y_test,y_pred
1.179352747607238,0.8535386
1.103272136436056,0.45902747
1.4560841783933145,0.4442559
1.1381251081233097,1.6525544
1.0831340337030675,1.3929634
1.499404360229326,1.5548754
1.499404360229326,1.8646584
1.499404360229326,1.2634096
0.3874054586675178,1.1156809
-0.4825410439027977,-0.5263029
0.1304985202494156,-1.2573035
0.6932973301777553,-0.74433327
-0.4982864482049126,0.0774616
-0.4982864482049126,-0.61830556
-0.4982864482049126,-0.530998
-1.4444515427591704,0.50245124
-1.3188110968654327,-1.2818522
-0.1590857951508687,-1.2865527
-1.1642375315014537,-0.3412125
-1.83929032480612,-1.0463333
-1.83929032480612,-1.9226271
-1.83929032480612,-1.4149122
-1.1217266104279098,-1.4390262
-0.224344159800598,-0.8511303
-0.8052762367606215,0.61508006
0.3756169129421981,0.25943592
1.041327137499289,1.0935854
1.041327137499289,1.3044283
1.041327137499289,0.8103618
1.88147271518338,0.6975737
0.5637520356631628,1.554128
-1.46435792248341,0.27882206
-0.12087390747435,-1.827393
-0.1185161256373657,-0.3074311
-0.1185161256373657,-0.0041607516
-0.1185161256373657,-0.46652445
-0.3340908979263697,-0.48912907
-0.8482118754932447,0.5425372
-0.90339177366955,-1.1546638
1.509987540496594,-1.2232264
1.7183998569839414,1.1207393
1.7183998569839414,1.6214406
1.7183998569839414,1.380101
1.0242607376329769,1.316499
-0.2836935505384449,0.82092726
0.0136800956650495,-1.402252
-0.6505061043523199,-1.0773971
-0.7007448394454563,-1.5491498
-0.7007448394454563,-1.1051939
-0.7007448394454563,-0.80733097
-0.4800346380846896,0.009139816
-1.1450533941334076,-0.28239506
1.7922993489088237,-0.85511285
-1.3685669381596404,1.0028652
0.9124986114013998,-0.98453426
0.9124986114013998,0.44721884
0.9124986114013998,0.73291224
0.8768522146241412,0.34821963
0.8768522146241412,-0.17250559
-1.2234952037338027,0.72517556
0.0591245779511289,-1.4650054
-0.7346667040091408,-0.5503363
-0.7346667040091408,-1.0718071
-0.7346667040091408,-1.0215809
0.846799085740649,-0.8996541
0.4362523793452874,1.0754292
-0.0405529803949185,0.81530195
1.0232518963893569,0.3825578
1.4508632374436066,0.93858653
1.4508632374436066,1.0319617
1.4508632374436066,0.8818418
-0.0896616041268701,0.92277783
-1.5915241341297444,-0.40256053
-1.7554071747928257,-1.2769511
-0.9703317215251724,-1.7459338
-0.90784133240023,-1.3409457
-0.90784133240023,-1.1973224
-0.90784133240023,-0.8354945
-1.494003793382774,-0.63679624
-1.823368761599944,-1.2163694
-1.489172497663292,-2.0281348
-1.6207807542019448,-1.9939189
-1.1460858159963945,-2.8174434
-1.1460858159963945,-2.2667105
-1.1460858159963945,-1.6085423
-1.632540109724473,-1.0858979
-1.219065337080084,-2.3611836
-0.7312727113255464,-1.5783767
0.1126560148039041,-1.0909183
0.6777755468399281,0.322971
0.6777755468399281,0.61880213
0.6777755468399281,1.3545291
-1.0999867969929422,1.1012044
-1.0999867969929422,-1.4825449
-0.0202431222622398,-1.516779
0.4113650795556999,-0.790572
0.6583500707940706,0.023755997
0.6583500707940706,0.55059856
0.6583500707940706,1.3603393
-0.220065517339212,1.0195446
-1.0544567141071164,-0.33210844
-1.6476552564859577,-1.4263937
-1.610252887709383,-2.1281528
-0.9615292398885718,-2.3987715
-0.9615292398885718,-1.7762209
-0.9615292398885718,-1.1921332
0.4075600811929034,-0.749101
0.1005421720572745,1.6323742
1.679381516586744,0.751191
0.983215466791075,1.815059
1.2971413398108431,1.3060567
1.2971413398108431,1.4002051
1.2971413398108431,1.3264505
1.2675638679144103,0.7953368
1.2675638679144103,1.1710496
