y_test,y_pred
-2.099133548275869,0.040568493
-1.7202566222610247,0.041215885
-1.4195230335781357,0.040826976
-1.049301769465446,0.040751543
-1.1942913934009518,0.04060849
-1.0442180730953088,0.040563073
-1.0442180730953088,0.040853847
-1.0442180730953088,0.0407864
-1.0940841898864295,0.040890202
-0.8079404112509834,0.040844947
-1.6536230976870097,0.04122565
-1.3265861066510236,0.041145295
-1.2042429034225,0.040696055
-1.2042429034225,0.040788427
-1.2042429034225,0.04044299
-1.6181383114402288,0.0408867
-1.7334741332259451,0.040755983
-1.068953364726173,0.040814955
-1.4550745039651896,0.040600277
-2.331771611197961,0.04073885
-2.331771611197961,0.04138839
-2.331771611197961,0.04142528
-1.2928487199895178,0.040868066
-1.4385416889697795,0.041170202
-2.131463699070065,0.040136296
-1.9176488899438235,0.042093147
-1.94630991551374,0.04105209
-1.94630991551374,0.04107419
-1.94630991551374,0.041118816
-1.3376032766530188,0.04080424
-0.9919303916941026,0.040786665
-1.7161793670647305,0.040752485
-0.4606660048176102,0.04075566
-0.6355291913299231,0.040397666
-0.6355291913299231,0.041248895
-0.6355291913299231,0.041035466
-0.933627543826254,0.041760143
-1.1805712678214224,0.04059477
-1.4722545508432374,0.04082053
0.1722570437629892,0.04055157
1.2591430785960824,0.041696317
1.2591430785960824,0.04023322
1.2591430785960824,0.03959102
1.3090980278686866,0.04213577
1.4962049974665,0.038754273
1.2416469541137838,0.04254844
0.9656384778791368,0.041095212
0.7571577519425533,0.038297117
0.7571577519425533,0.039139543
0.7571577519425533,0.040024012
0.4414689964361122,0.04154078
0.2699220786257587,0.040672
0.7453070459356965,0.040374406
-0.3418793252059121,0.040718295
0.4761909344179999,0.040009193
0.4761909344179999,0.040533055
0.4761909344179999,0.039645456
1.064493185905871,0.040105507
1.064493185905871,0.04527751
-0.2090401860998481,0.04188259
1.088791940749659,0.04041154
-0.281369383481267,0.039544985
-0.281369383481267,0.042505786
-0.281369383481267,0.0389808
0.847079577814231,0.042227346
1.097246993970772,0.046308115
0.8799900955618368,0.042935267
1.124677982949925,0.041882988
0.1506536416785982,0.04195419
0.1506536416785982,0.040044844
0.1506536416785982,0.041254394
-1.3513564740231585,0.041688964
-0.7285595646532579,0.042184897
-1.5291802249815578,0.039734684
-1.5194305973993163,0.04013616
-1.8684950347927185,0.040731728
-1.8684950347927185,0.041528657
-1.8684950347927185,0.040614136
-2.790672604202164,0.04119721
-2.581639708422298,0.040778235
-2.078612365209274,0.041134022
-2.060048539630173,0.04087604
-2.237190717114133,0.04103008
-2.237190717114133,0.0405798
-2.237190717114133,0.041738342
-2.3232984007046134,0.04095728
-1.9670300234996465,0.040898502
-1.7197070698688903,0.04094232
-1.5229540093966465,0.040981602
-1.2774009381429203,0.040709168
-1.2774009381429203,0.04058589
-1.2774009381429203,0.040579997
-1.156030382205684,0.04061894
-1.156030382205684,0.040587325
-0.8736859039576906,0.040619805
-0.8819381763316311,0.04104322
-0.8303415069875358,0.04110272
-0.8303415069875358,0.041241325
-0.8303415069875358,0.04133258
-0.5812150943254245,0.041249096
-1.4976666554464777,0.041396424
-1.5204410662022754,0.04144312
-1.7452391323468592,0.04081569
-2.0561527190201727,0.04115145
-2.0561527190201727,0.04073293
-2.0561527190201727,0.041396793
-1.3660815122061551,0.041164074
-1.668741753793617,0.04075045
-2.161915320592608,0.040717676
-2.395933624743314,0.04111328
-1.7195440270823643,0.04062207
-1.7195440270823643,0.041548725
-1.7195440270823643,0.040650364
-1.3253775179016145,0.040418454
-1.3253775179016145,0.04056008
-0.3269431356287287,0.040678274
-0.3659267387103941,0.040397305
0.365457781781812,0.04055345
0.365457781781812,0.042276442
0.365457781781812,0.040496558
0.1765346075926568,0.039870985
0.6116264887227467,0.041477084
0.8494517945221801,0.040181465
1.172886906751691,0.0400977
0.4863194898794387,0.040268667
0.4863194898794387,0.043391947
0.4863194898794387,0.039983034
0.4863194898794387,0.03898626
-0.2037572256215368,0.04173706
-1.084473199966335,0.04120886
-0.9408333341900076,0.04233352
-0.7547706079679741,0.04078626
-0.7547706079679741,0.040779807
-0.7547706079679741,0.04038616
-1.3213776407122326,0.041672785
-1.2807675487364676,0.04092467
-1.2280984646352195,0.040592715
-0.7660260243479948,0.04069729
-1.571840415227022,0.040591754
-1.571840415227022,0.04139652
-1.571840415227022,0.040713258
-1.5616122565630195,0.040879518
-1.8023061446400817,0.04047117
-1.9824274859197808,0.041134194
-1.0964632669437184,0.041003913
-0.5484293112500868,0.04059582
-0.5484293112500868,0.041062776
-0.5484293112500868,0.041040298
-0.5696520370320016,0.040800728
-0.2420058037123638,0.04173758
0.1754780917057883,0.040442437
0.0860211251807163,0.041631646
0.1914226965929474,0.042011455
0.1914226965929474,0.042621866
0.1914226965929474,0.04154157
0.3694550727068206,0.041670058
-0.3799518467178497,0.039864697
0.9743042891270572,0.039589293
0.3326559149520124,0.039306156
-0.1088635173317197,0.04039352
-0.1088635173317197,0.038005926
-0.1088635173317197,0.04067272
-0.8412163714508167,0.041011117
-1.200445823314523,0.04063868
-1.4317035077415896,0.041353196
-1.354350596665686,0.040153734
-1.354350596665686,0.040428508
-1.354350596665686,0.040570114
-1.354350596665686,0.04081759
-0.9668617305069668,0.040568758
-0.6957226860360426,0.040776804
-0.8286174909860395,0.04130718
-0.3919329718875695,0.04120928
-0.3919329718875695,0.041412562
-0.3919329718875695,0.040880125
-0.3919329718875695,0.040642016
-1.9499549450180085,0.041516025
-2.296795377847377,0.041161295
-2.3054077047405217,0.0406469
-1.5398694086941114,0.041027747
-1.2443980568748538,0.040839184
-1.2443980568748538,0.041302964
-1.2443980568748538,0.040597633
-0.5664711175157398,0.040664513
0.1733424523529879,0.040738985
0.4083770695864827,0.04040295
-0.0906305934290552,0.0407729
0.4649276791343744,0.040256396
0.4649276791343744,0.04056096
0.4649276791343744,0.04090571
0.4244994680929433,0.0377845
0.607234206911433,0.040127568
1.113339720507007,0.039013475
1.565250154849559,0.04119699
2.1245298169584177,0.040199883
2.1245298169584177,0.038984478
2.1245298169584177,0.042047434
1.092484324691967,0.044369146
1.6523533859907833,0.03966125
1.5706724872384463,0.04019152
1.7883103593804563,0.03993345
1.7407073658165997,0.03593357
1.7407073658165997,0.03902375
1.7407073658165997,0.04028829
1.848042580595608,0.041296847
1.238036992031197,0.039001606
1.0623111813026458,0.039791398
0.8875317809720082,0.039775465
0.8049902793219441,0.041227475
0.8049902793219441,0.042327017
0.8049902793219441,0.043215096
0.4577731684000221,0.041548662
0.1685905899282534,0.041475043
0.1950187381099458,0.040606637
-0.3640904795232115,0.040985
-0.9961934095510544,0.039488923
-0.9961934095510544,0.04197139
-0.9961934095510544,0.041490298
-1.1138795277420743,0.041002117
0.0077121633396159,0.040600583
-0.4297737777686283,0.040942673
-1.125558818538008,0.039750014
-1.600930062626914,0.041199114
-1.600930062626914,0.0419889
-1.600930062626914,0.04151217
-1.9741052476934664,0.040402107
0.2919897085117132,0.04106363
-0.4111350041287398,0.040573653
-1.0413550300561714,0.038991366
-1.3974246691907493,0.040548142
-1.3974246691907493,0.0422208
-1.3974246691907493,0.04197243
-1.3974246691907493,0.04028465
-1.3974246691907493,0.04081228
-1.4076548639031208,0.040683918
-1.299253996788034,0.04053021
-1.277979830731884,0.04050491
-1.277979830731884,0.04052945
-1.277979830731884,0.040536772
-2.2114933360796254,0.04052127
-2.229391238882202,0.041530244
-1.2758190199497776,0.041585535
-1.349220306765459,0.040692076
-1.940254505556694,0.040719718
-1.940254505556694,0.040728346
-1.940254505556694,0.040779658
-1.7750759043856756,0.041081432
-1.8448954484439684,0.040951747
-0.6441659858612621,0.04082577
-1.0473740691045472,0.040636923
-1.3580604763101003,0.04104704
-1.3580604763101003,0.04128664
-1.3580604763101003,0.04076033
-1.3628167517278462,0.040368456
-0.6361562495880156,0.040794924
-2.02835951914423,0.04118742
-1.5845536184621023,0.041580036
-1.0532316980053973,0.04096989
-1.0532316980053973,0.04065135
-1.0532316980053973,0.04017684
-0.863653665227808,0.040836826
-0.2413926480912119,0.041149233
-0.8312113705097064,0.040859256
-1.0945295924401102,0.04089651
-0.0447841165575042,0.040503204
-0.0447841165575042,0.04091455
-0.0447841165575042,0.04064595
0.2435340106571409,0.04188709
-0.5056314321751448,0.0428935
-0.9361212441983012,0.038346812
-0.8495517071641596,0.040570315
-1.3186323936016051,0.04056991
-1.3186323936016051,0.040754333
-1.3186323936016051,0.04106507
-2.1750678909878074,0.04097569
-2.183067423319988,0.041031465
-1.8068823965239127,0.04166321
-1.0415234865019882,0.040944505
-1.0415234865019882,0.040671315
-1.0415234865019882,0.04042372
-1.0415234865019882,0.040718954
-0.286456567841703,0.04093951
-0.2897604249377493,0.04079961
-0.2443580430015597,0.040630795
-0.2443580430015597,0.04106833
-0.6331687453089114,0.04106397
-0.6331687453089114,0.039743412
-0.6331687453089114,0.040409856
-0.6060211546182397,0.04049465
-0.9540250656936716,0.040862802
-0.7409690313544592,0.041239053
-1.2192911077985384,0.040875327
-2.361163313251403,0.040778905
-2.361163313251403,0.040674746
-2.361163313251403,0.04158342
-1.967911073584432,0.040619764
-1.6509614607954872,0.042070623
-1.2244964024653051,0.040405456
-1.9209175693538432,0.04083826
-2.0196406012595736,0.041094363
-2.0196406012595736,0.040688492
-2.0196406012595736,0.04115316
-1.7778868634090927,0.041222364
-1.2585368428615709,0.040896785
-1.7694339789508868,0.040705334
-0.8712077790143372,0.040702514
-0.4096111904390585,0.040505677
-0.4096111904390585,0.04062452
-0.4096111904390585,0.040942345
-0.4287943612886966,0.04096891
-0.1322345830833731,0.040883787
-0.0293136490445486,0.04027614
-0.069408368330658,0.04111524
0.5653599243056336,0.041341953
0.5653599243056336,0.042315863
0.5653599243056336,0.0418047
0.2487373173437848,0.040206604
0.8026386697159034,0.0406119
0.8078244400676622,0.03874878
1.9777715648650227,0.041323286
1.863828856911064,0.043359526
1.863828856911064,0.039931655
1.863828856911064,0.04854648
1.2775896966598428,0.046306655
1.1240458542230514,0.03979696
1.381764135030458,0.039711468
2.034507725198899,0.040990144
1.3269651915042369,0.04138168
1.3269651915042369,0.04269612
1.3269651915042369,0.041641727
0.7038695381507902,0.039240398
0.2482717584198578,0.038625382
0.2765542692270645,0.043834493
0.148519848815501,0.04164701
0.2456774634214469,0.041025653
0.2456774634214469,0.040661495
0.2456774634214469,0.03918218
-1.0154757472011162,0.039572153
-2.102325512207529,0.041834638
-0.5410692264667798,0.04053273
-0.5410692264667798,0.040682968
-2.129309804336489,0.041517127
-2.129309804336489,0.042060822
-2.129309804336489,0.041318875
-2.108389792206916,0.040685255
-1.3910766042372562,0.0406121
-1.580262774411126,0.040999006
-1.4882863130500503,0.04068955
-0.955920181116106,0.04064989
-0.955920181116106,0.040524043
-0.955920181116106,0.04085997
-1.2519146402621737,0.040979486
-1.3106647622048018,0.04056953
-1.2155979797482244,0.04065246
2.299595593122086,0.040633276
1.540937049202231,0.046256095
1.540937049202231,0.04185875
1.540937049202231,0.04220152
1.0459005249301758,0.03908772
0.9656964504462486,0.031902064
1.2281333667783254,0.03713207
1.7134450754432509,0.041514594
1.358754368778976,0.040569168
1.358754368778976,0.042574834
1.358754368778976,0.04056729
1.1199789092767156,0.03970878
1.237455955802934,0.037124407
1.0005261901207414,0.04179658
1.0912871820033423,0.04011251
1.3329229219983594,0.04135104
1.3329229219983594,0.04241967
1.3329229219983594,0.039747775
0.4826694699542227,0.04074774
-0.0297807520355318,0.038907178
-0.225939832200806,0.04250056
-0.2964016115184548,0.040213145
-0.2094687238772898,0.04025091
-0.2094687238772898,0.043371256
-0.2094687238772898,0.040126998
-0.6567549287499339,0.04086763
-0.5699888135223058,0.040783398
-0.0649780657910773,0.040424403
0.7115507079093943,0.040781222
1.332566488465976,0.041250337
1.332566488465976,0.039789885
1.332566488465976,0.04242499
0.5179240328913004,0.039105784
0.7104440932284333,0.03887852
0.992667688908242,0.039661318
1.807032088827468,0.043375988
-0.6316252956012303,0.038040087
-0.6316252956012303,0.042651106
-0.6316252956012303,0.040434502
-0.1655602325853786,0.040476233
0.138265238314961,0.041989684
1.578353735084059,0.038480893
0.7022559379987736,0.037296463
0.9311095820249532,0.041183397
0.9311095820249532,0.041642845
0.9311095820249532,0.040495344
1.9165546425197413,0.047316
1.6324742199756197,0.044786964
0.8270673441269886,0.03963609
0.6595053411842988,0.041258626
0.7014911524808278,0.044708245
0.7014911524808278,0.03871137
0.7014911524808278,0.04166729
0.0605190092543523,0.042018514
0.1603944934523743,0.03971587
1.0678622178937425,0.04149174
1.6141977649259625,0.041085146
0.5399276521269734,0.0398102
0.5399276521269734,0.046579484
0.5399276521269734,0.039102353
0.7164799993493207,0.039827295
-0.4414355288307169,0.044801675
-1.267064845311131,0.040717874
-0.1089415109342327,0.04264381
1.1691924000584848,0.04111705
1.1691924000584848,0.04180166
1.1691924000584848,0.04492819
2.237442013458105,0.041640542
0.9744628870221724,0.030608691
0.9744628870221724,0.04192105
1.5649235124110803,0.042201888
1.579048716288733,0.041145574
1.579048716288733,0.034341037
1.579048716288733,0.039754547
1.3704497580305188,0.041410673
-0.4362177154666445,0.039834447
-0.7468016695804452,0.036786165
