y_test,y_pred
-2.137422174666133,-1.4057496
-1.4006021450832948,-1.3793507
-1.0802223807123552,-0.9990658
-1.1786953089734322,-0.60114855
-1.7209229783409756,-0.9639299
-1.8661201377146392,-1.0989766
-1.8661201377146392,-1.4384587
-1.8661201377146392,-1.4660001
-1.759376421148998,-1.439396
-1.156310340452966,-1.3406857
-0.6455711503539182,-1.0256771
-0.498849918203147,-0.5771777
-0.8333208857480636,-0.51148957
-0.8333208857480636,-0.7436187
-0.8333208857480636,-0.74189705
0.0714489852919721,-0.44769526
-0.0435814227145393,0.0303666
0.9904700193344586,0.13401219
0.7631062673260501,0.86146885
-0.5304901239622885,0.6461198
-0.5304901239622885,-0.27630344
-0.5304901239622885,-0.2776515
-0.9377253937145902,-0.675415
0.190894869669389,-1.1740328
-1.7771928280392704,-0.09713404
2.419728520977656,-1.2819189
1.783174144137615,1.2860732
1.783174144137615,1.4966483
1.783174144137615,1.3271163
1.197052016685301,1.3186846
1.0535625983223154,0.9316891
1.3865532819898123,0.7444407
1.3420578093474531,1.2919376
1.5463033172699057,0.8625976
1.5463033172699057,1.1166029
1.5463033172699057,1.2813904
0.8237054726712992,1.1322474
-0.777676732948348,0.92527044
-1.0119100836121002,-0.22386117
-1.2086566748948508,-0.93319654
-1.2028165625970897,-1.2715595
-1.2028165625970897,-1.0189832
-1.2028165625970897,-1.1464418
-0.3751910789734253,-1.0202017
-0.2098085170050023,-0.6256562
-0.0716479376964792,-0.23981474
-0.261226715282187,-0.26436567
0.6850280917891113,-0.37764862
0.6850280917891113,0.30253074
0.6850280917891113,0.5944739
0.2937413382290206,0.66809225
-0.5082451729686478,0.5432406
-0.5744025094486931,-0.48538837
-1.0973067041076452,-0.5053116
-0.991758335247573,-0.7224826
-0.991758335247573,-0.8710431
-0.991758335247573,-0.9205351
-0.8116507907688378,-0.8549675
-0.8116507907688378,-0.6762089
-2.32628599694684,-0.6895357
-1.7249020396600996,-1.7501316
-1.5176254048344031,-1.3285705
-1.5176254048344031,-1.411806
-1.5176254048344031,-1.2883501
-0.6320262611615147,-1.0410461
-0.7142864395443358,-0.6763925
-0.3387487494451968,-0.5416273
-0.4987175461744703,-0.25336197
-1.629963767003855,-0.2434527
-1.629963767003855,-0.94142056
-1.629963767003855,-1.271759
-1.75425513980836,-1.0737114
-1.1257714133902623,-1.2113601
0.0402561994835423,-0.8741725
1.5031902454277069,0.12134529
1.4280272447445734,1.0118098
1.4280272447445734,1.2984748
1.4280272447445734,1.1917663
1.7687836922092035,1.41705
1.262076773746337,1.2687393
1.4539012836214316,1.0598311
1.224056373200269,1.1786734
1.4776213629332124,0.92809385
1.4776213629332124,1.0737368
1.4776213629332124,1.0362092
1.7039614204921132,1.0638542
1.6917020328678305,1.169724
1.019644072162723,1.2016428
0.9351087669535716,0.95858884
1.267156153164856,0.8170879
1.267156153164856,0.9403019
1.267156153164856,1.1211563
1.1988688733767714,1.2155741
1.1988688733767714,1.1110778
1.5799859526332656,1.1651851
1.3232598706665826,1.4007014
1.0898323159441436,0.9774632
1.0898323159441436,0.79894257
1.0898323159441436,0.8142493
0.994559738261594,0.82451874
-0.7301499847248423,0.8342733
-0.0295693528613242,-0.39069518
-1.7852276967677547,-0.08532938
-2.212259983046092,-1.2855625
-2.212259983046092,-1.7509944
-2.212259983046092,-1.5041704
0.1504687405180341,-1.4502118
-0.2662093490111932,-0.43299642
-0.2284574308736345,-0.33424792
0.1290834578070019,-0.32288483
-1.977263652711795,0.20760499
-1.977263652711795,-1.1242428
-1.977263652711795,-1.6159246
-0.6677238495051262,-1.5354958
-0.6677238495051262,-0.84438473
-1.7203986356270786,-0.69860476
-2.0264275652431283,-1.1244558
-1.6707512878638695,-1.2400596
-1.6707512878638695,-1.1606677
-1.6707512878638695,-1.1076369
-1.128620224211081,-1.1627307
-0.6462819954033622,-0.9225618
-0.7398632286496588,-0.5441248
-0.653699884844215,-0.577663
-0.1778903658336923,-0.5543374
-0.1778903658336923,-0.14310803
-0.1778903658336923,0.09181328
-0.1778903658336923,0.11917698
0.3409132142258356,0.01595009
-0.228165197352243,0.51630765
-0.1265644784076219,-0.0024547053
-0.5671438995235194,0.23532285
-0.5671438995235194,-0.12382264
-0.5671438995235194,-0.33172932
-0.0731810782195363,-0.2568864
2.303203450427172,-0.12757367
2.31217198785972,1.2798226
2.588718894633373,1.6274571
1.106023230783294,1.9259114
1.106023230783294,1.0409034
1.106023230783294,0.82827276
1.699696548745928,0.77835184
1.4097468054190478,1.0926702
1.3470172611010391,1.0862037
0.5728326226966692,1.1110289
0.8959858516956033,0.856623
0.8959858516956033,0.68390816
0.8959858516956033,0.5891543
0.9795877026806042,0.8013484
1.4250830128878638,0.68580157
1.179550906612443,1.0791705
1.111811814228556,0.8415
1.5353266403923935,0.88785356
1.5353266403923935,1.2225661
1.5353266403923935,1.155173
1.3607837461349197,1.2578164
0.6767315603070697,1.2707689
0.4880841246428885,0.97306705
1.2887368593145123,0.65245545
0.0046692040902158,0.8204992
0.0046692040902158,0.009435606
0.0046692040902158,0.05278324
-0.9736823443604437,0.24056393
-0.7413327881292905,-0.5994312
-1.1994820834754851,-0.7959587
-0.8835773537678793,-0.91842717
-0.8835773537678793,-1.040849
-0.8835773537678793,-0.6522135
-0.8835773537678793,-0.56457996
0.2678709842432716,-0.6177333
0.3347220686640221,0.38359565
0.1148037406898546,0.4889427
-0.3761630366649588,0.074299335
-0.3761630366649588,-0.11789613
-0.3761630366649588,-0.22854218
-0.3761630366649588,-0.47101286
1.4159515585605336,-0.3965606
1.968283166740625,0.98102564
-0.5124116034021762,1.4851732
-0.5177103612287596,-0.28132692
0.0618986254574324,-0.34277365
0.0618986254574324,0.1902955
0.0618986254574324,-0.22119406
-0.1545999478932877,0.09365872
1.9471572833286093,0.076053455
2.5346841544921386,1.3138977
2.4468884052872704,1.8620771
2.2554218182540136,1.7857289
2.2554218182540136,1.7152214
2.2554218182540136,1.5746818
1.73307878436924,1.600101
1.503269911201193,1.4729927
1.1212327020291322,1.0650585
1.0855550053748426,0.8683712
1.0022288037712055,1.0541307
1.0022288037712055,0.85912937
1.0022288037712055,0.77419466
0.90324306970715,0.8884985
1.3642240924404938,0.71362525
1.7042226461086067,0.80251104
1.584964020943758,0.94763047
0.8738183867769116,1.0862894
0.8738183867769116,0.77427
0.8738183867769116,0.7032882
0.2942789254555678,0.70522064
1.118816326928226,0.44344324
0.3739587126551209,0.81413776
-0.0864622835972284,0.47945532
0.5026108573035143,-0.10017274
0.5026108573035143,0.331203
0.5026108573035143,0.2735043
-0.0571244654363401,0.16390815
-0.7757109042792768,-0.21932112
-0.8346823558784542,-0.7484232
-0.1325427405947137,-0.48905525
1.8457487052496764,-0.095514275
1.8457487052496764,0.86048037
1.8457487052496764,1.1287582
0.4636549169133973,1.4300277
-0.466245295105582,0.67184424
0.8506655111626193,-0.20238115
0.5395825232387134,0.61707586
0.096095347228634,0.557972
0.096095347228634,0.09090712
0.096095347228634,0.5076458
1.5371667620629683,0.09526363
0.5777678302549455,0.89280164
0.4970543658693934,0.3975971
-0.379666584013589,0.47946712
0.5638485060002031,-0.20716886
0.5638485060002031,0.3113074
0.5638485060002031,0.2192085
0.5638485060002031,0.27085993
0.5638485060002031,0.5028433
1.970032543600852,0.49702007
1.3768229029760808,1.429527
0.8503384874506353,1.2145361
0.8503384874506353,0.88906294
0.8503384874506353,0.9009065
-2.528922411855011,0.6803763
-1.5496174719420623,-1.3886118
-1.3986533071121616,-1.0854723
-0.3738961727582736,-0.9342076
-1.070778317657807,-0.5704895
-1.070778317657807,-1.136472
-1.070778317657807,-1.0396011
-1.289910622931718,-0.76945776
-1.5414679067088195,-0.8631338
-1.2878264723640986,-1.2716496
-1.6140337166056795,-1.2278086
-1.2103741307637852,-1.501816
-1.2103741307637852,-1.0402087
-1.2103741307637852,-1.0758542
-0.3907094445828717,-0.83409494
-0.4326284233305151,-0.68358856
-0.0147496564938927,-0.5017674
0.9884064213301396,-0.18537687
0.912829968658469,0.6630481
0.912829968658469,0.775894
0.912829968658469,0.8070109
-0.2546418856630122,0.79814696
0.3281597920195919,-0.0062616337
1.324751108608409,0.23610239
1.393949565166331,1.14322
1.2134457656951847,0.92481834
1.2134457656951847,1.0727841
1.2134457656951847,0.8404785
0.635780137011046,0.79832
0.4906510032685253,0.8839412
0.5552364883751837,0.55416113
2.7499061619065186,0.48518604
2.3370786267612327,1.6685675
2.3370786267612327,1.4984893
2.3370786267612327,1.5697782
1.496351445593819,1.7718163
1.3126360682950415,1.1400276
1.796664573307672,0.9735407
-0.7580451061009502,1.1536694
-0.7580451061009502,-0.27979586
-0.7580451061009502,-0.6335022
-0.7580451061009502,-0.47899565
-1.3416536930671603,-0.79329246
-0.825162994662566,-1.4041603
-0.4446149462390164,-0.76049
-0.4446149462390164,-0.65626746
-1.7055162923797311,-0.46722677
-1.7055162923797311,-1.2896205
-1.7055162923797311,-1.2373717
-1.5799092167849014,-1.5384836
-1.4006354489750563,-1.280379
-1.1833834219426966,-1.191808
-0.9296003398668689,-0.81884414
-0.7989478543090944,-0.8874556
-0.7989478543090944,-0.58701056
-0.7989478543090944,-0.5849654
-1.0336961035459593,-0.6724872
-0.7746284883966615,-0.85485834
0.4672537935126066,-0.86374277
0.7538824147227728,-0.062873945
2.0299842903636414,0.37738994
2.0299842903636414,1.5147059
2.0299842903636414,1.8701651
0.4201869358994307,1.5188115
0.9013531787748272,0.66484755
2.267034355786216,0.83800745
1.8668255732516903,1.3086371
1.5714926181954847,1.4550567
1.5714926181954847,1.2493172
1.5714926181954847,1.3361397
1.839531336239836,1.1246212
1.5478478549876702,1.2782416
0.901431607206028,1.124614
0.9466642140854068,0.79884034
1.1422170031830727,0.5033389
1.1422170031830727,0.738569
1.1422170031830727,0.89118904
1.823818470847285,0.78952634
-1.321731196014284,1.3221965
-0.92394912239739,-0.94261837
-0.8090087458737213,-0.781015
-1.7205405409544428,-0.9175546
-1.7205405409544428,-1.5939336
-1.7205405409544428,-1.6941663
-1.880743081744417,-1.3195332
-1.4554247661510809,-1.5338476
-1.2580012544186276,-1.2189646
-1.2096555746338076,-1.1252918
