y_test,y_pred
-1.8222125850575364,-0.022937562
-1.3322893301809098,-0.022776544
-1.015051564871007,-0.022986256
-0.6416469583893323,-0.023130383
-0.8126550030001073,-0.02324498
-0.651793984669498,-0.023370072
-0.651793984669498,-0.02317325
-0.651793984669498,-0.023164377
-0.7678411892517155,-0.023080792
-0.3621228440833717,-0.023138259
-1.973492678558868,-0.023060113
-1.362877861207395,-0.02306157
-1.191442332177066,-0.022503085
-1.191442332177066,-0.022672512
-1.191442332177066,-0.022587579
-2.06206877123518,-0.022885986
-2.048469003429002,-0.022775717
-0.8689404232218533,-0.022447594
-1.3288847800990415,-0.02233795
-2.163820062954241,-0.022609355
-2.163820062954241,-0.022417624
-2.163820062954241,-0.021975843
-0.9972281218575824,-0.021792281
-1.1346916479743534,-0.021947067
-1.7829069484764717,-0.02262839
-1.6184781466658336,-0.022414684
-1.6793352931281649,-0.021999951
-1.6793352931281649,-0.021684982
-1.6793352931281649,-0.021540944
-1.057392972134834,-0.021758769
-0.6207497227988931,-0.021823052
-1.6364165536298512,-0.022197029
0.1413744938447695,-0.02222826
-0.131947213445234,-0.02182978
-0.131947213445234,-0.022417028
-0.131947213445234,-0.022149175
-0.5943424368002614,-0.022332553
-1.0060392086550909,-0.02207002
-1.434054661354054,-0.021901973
1.007034194675274,-0.021694044
2.1857782780739115,-0.021652058
2.1857782780739115,-0.022569787
2.1857782780739115,-0.02306929
1.8415240750942248,-0.022927774
1.6900544725581754,-0.022846118
1.2777330276233647,-0.022646958
0.8323854648399108,-0.02272718
0.533141116928255,-0.022618482
0.533141116928255,-0.022472609
0.533141116928255,-0.022323238
0.2372646346187926,-0.02235285
-0.0745187388102382,-0.022396527
0.3910591082057649,-0.022318173
-0.6950667554557552,-0.022277316
0.1081079406467272,-0.022385249
0.1081079406467272,-0.022072542
0.1081079406467272,-0.022480384
0.7321956095933295,-0.022344723
0.7321956095933295,-0.022641137
-1.2431994468784906,-0.022734448
0.9639008675838072,-0.022641568
-1.0158183657510085,-0.022287648
-1.0158183657510085,-0.022592135
-1.0158183657510085,-0.02206816
0.809844311619151,-0.022352561
1.3791597252049743,-0.022130594
1.149867686085611,-0.022816248
1.4002847201381303,-0.02292541
0.2774024114857551,-0.022910137
0.2774024114857551,-0.022780892
0.2774024114857551,-0.022441931
-1.055540063422235,-0.022475049
-0.5853392520192754,-0.022334531
-1.2928362661773332,-0.022145897
-1.4594682365505358,-0.022230092
-1.6838947128873538,-0.021964325
-1.6838947128873538,-0.022081742
-1.6838947128873538,-0.021840625
-2.33170590734223,-0.021954918
-2.11319069525996,-0.021863282
-1.6598170609050908,-0.02138845
-1.6241640513444486,-0.02119914
-1.7753122100224852,-0.021164665
-1.7753122100224852,-0.02115601
-1.7753122100224852,-0.020886516
-1.876537962829459,-0.020853702
-1.5766016118465531,-0.020839455
-1.381386575622627,-0.020622985
-1.213656185399581,-0.020624496
-0.9447498860099314,-0.020593286
-0.9447498860099314,-0.020818539
-0.9447498860099314,-0.020921953
-0.8347220953632722,-0.02092157
-0.8347220953632722,-0.020929527
-0.4566437396401068,-0.02087718
-0.4951853109520936,-0.020913932
-0.4432153912917903,-0.021088017
-0.4432153912917903,-0.020995203
-0.4432153912917903,-0.020986348
0.1010756456459348,-0.020883074
-1.950486252423277,-0.020956151
-2.040681061501049,-0.020968087
-2.2883577835032725,-0.020115651
-2.368497340042657,-0.019948535
-2.368497340042657,-0.019366931
-2.368497340042657,-0.019444678
-1.2100339781395215,-0.019489227
-1.4666309633686831,-0.01969716
-1.9011828269121496,-0.020312276
-2.0330733812851074,-0.019915437
-1.3196233018741947,-0.019262087
-1.3196233018741947,-0.018546358
-1.3196233018741947,-0.019058503
-0.9188313043695518,-0.019296385
-0.9188313043695518,-0.01960912
0.0830662513423183,-0.01966887
0.1025454732497056,-0.019833168
0.9983789230464336,-0.02044866
0.9983789230464336,-0.020521041
0.9983789230464336,-0.020760555
0.9845824510002796,-0.020729505
1.4454932199278894,-0.020652907
1.5285831221204915,-0.020379279
1.602462923807496,-0.020737004
0.7194970417454051,-0.020938287
0.7194970417454051,-0.021098174
0.7194970417454051,-0.020476013
0.7194970417454051,-0.02041315
-0.0232883824366501,-0.020240854
-0.8856890480012937,-0.020421084
-0.8474612193232902,-0.019726586
-0.9224973164076732,-0.019042209
-0.9224973164076732,-0.019089406
-0.9224973164076732,-0.019386023
-1.5804019519890569,-0.019735709
-1.5446842922787605,-0.019628247
-1.354601962153233,-0.019118357
-0.8797831587358727,-0.019050315
-1.5005699685914704,-0.01904101
-1.5005699685914704,-0.019411108
-1.5005699685914704,-0.018699963
-1.3735200642591303,-0.018740859
-1.4703965450211505,-0.018493533
-1.6513591979841682,-0.018717866
-0.7468783605411826,-0.018309433
0.0476787074048836,-0.018031243
0.0476787074048836,-0.01898099
0.0476787074048836,-0.019582167
0.0705817876768425,-0.01947742
0.6198049696558225,-0.019370943
1.280762233509464,-0.019197043
1.0424631462421514,-0.019548485
0.975529326850658,-0.019857131
0.975529326850658,-0.019746166
0.975529326850658,-0.019648716
0.9031806340398878,-0.019455269
-0.0613128589177222,-0.019535804
1.1151931078164674,-0.01943168
0.4320773013751765,-0.019020882
-0.0724043005885271,-0.01963485
-0.0724043005885271,-0.019185532
-0.0724043005885271,-0.019211892
-0.927455897602046,-0.018912409
-1.864363244248579,-0.018990017
-2.030461187941155,-0.018672675
-1.7144094226796145,-0.018405182
-1.7144094226796145,-0.018168893
-1.7144094226796145,-0.018313441
-1.7144094226796145,-0.018415058
-1.2259863036381435,-0.018512663
-0.856091125007297,-0.01856342
-0.881464964213493,-0.018751636
-0.2873998512619312,-0.018866345
-0.2873998512619312,-0.018842824
-0.2873998512619312,-0.019044915
-0.2873998512619312,-0.018967124
-1.640976433725208,-0.019032225
-2.011772422710837,-0.0187315
-1.99391386720076,-0.017754033
-1.2650770695380391,-0.017019162
-0.9548093063211832,-0.016855761
-0.9548093063211832,-0.017777123
-0.9548093063211832,-0.018098753
-0.0042918686015144,-0.018205347
1.0153731977444584,-0.01821184
1.1670079109153488,-0.018756136
0.4090049862726778,-0.019196484
0.9487357066224824,-0.019094568
0.9487357066224824,-0.018761002
0.9487357066224824,-0.018896267
0.7209192448198768,-0.01880054
0.77795066336418,-0.018986221
1.088150897753029,-0.01873392
1.4342346534879369,-0.018820707
1.775779861455034,-0.019105129
1.775779861455034,-0.019556014
1.775779861455034,-0.019897316
0.8703036300933323,-0.019856017
1.4684608395640908,-0.019613054
1.449140906174012,-0.01900554
1.83928053347404,-0.019524883
1.7949229855110282,-0.019626716
1.7949229855110282,-0.02012366
1.7949229855110282,-0.02024576
1.8692044985656373,-0.020185728
1.0313173072542192,-0.020136826
0.7997697771701907,-0.02030357
0.5214449622711339,-0.01983353
0.3867591580658479,-0.019760553
0.3867591580658479,-0.019438384
0.3867591580658479,-0.019646285
-0.1727805530260288,-0.019678045
-0.6915217348737848,-0.019691851
-0.6908507415769627,-0.019457554
-1.382101512567493,-0.019325867
-2.0399462679724683,-0.019305851
-2.0399462679724683,-0.019034911
-2.0399462679724683,-0.01881053
-1.7562899209287093,-0.018759599
-0.3340288632404207,-0.01888572
-0.5855585606556536,-0.01913501
-1.035938537767874,-0.019744158
-1.4811837458665835,-0.019518709
-1.4811837458665835,-0.01917312
-1.4811837458665835,-0.018679153
-1.8780146106836613,-0.018739186
0.8938440839773508,-0.018798362
0.1201846611948112,-0.018839782
-0.7157162548882008,-0.01985397
-1.265217535675309,-0.01945978
-1.265217535675309,-0.01898703
-1.265217535675309,-0.018428706
-1.265217535675309,-0.018583337
-1.265217535675309,-0.018744323
-1.2729792976780707,-0.0188772
-1.034423999339999,-0.018861895
-0.993876922222843,-0.018788464
-0.993876922222843,-0.018812917
-0.993876922222843,-0.01876691
-1.9971719204428129,-0.018809767
-1.910336773138792,-0.018675767
-0.932631787985244,-0.018059446
-0.999531395214784,-0.01794314
-1.5931535412201017,-0.018333878
-1.5931535412201017,-0.018410131
-1.5931535412201017,-0.01807281
-1.39713826303363,-0.017836511
-1.4718462953265508,-0.017848505
-0.2425399965569052,-0.018008973
-0.744673240547939,-0.017945547
-1.2096710231240264,-0.018607233
-1.2096710231240264,-0.01822164
-1.2096710231240264,-0.017990679
-1.2325316325822289,-0.017707022
-0.1539100664644039,-0.017833233
-2.298998299672504,-0.017976841
-1.710276594188593,-0.018180951
-0.7771188847817121,-0.0170975
-0.7771188847817121,-0.017412927
-0.7771188847817121,-0.017339438
-0.5055539465450719,-0.018022474
0.3581100715068399,-0.017956186
-0.4509155945236393,-0.017975895
-0.8337737826383331,-0.018224208
0.4531837234051767,-0.01782857
0.4531837234051767,-0.017722182
0.4531837234051767,-0.018012993
0.5843309881764653,-0.018173754
-0.1337692102698599,-0.018209904
