y_test,y_pred
-1.0757860542221696,-0.70384747
-0.5111927458599348,-0.72085375
-0.3453569398412678,-0.39293417
0.1652988295525709,-0.24112359
-0.9500144271220896,0.14035897
-1.7998729087582073,-0.6064642
-1.7998729087582073,-1.231677
-1.7998729087582073,-1.2672063
-2.1271957681812736,-1.2361764
-0.6617517892365254,-1.4056573
-0.4048388945381294,-0.49482307
-1.106706633903458,-0.22286764
-1.1254783265756083,-0.6825019
-1.1254783265756083,-0.8665977
-1.1254783265756083,-0.82189846
0.2778093893866253,-0.8183576
0.9823308807233674,0.12589604
2.49822922463069,0.7747684
2.149543715400322,1.6737112
1.4518090741490577,1.5416917
1.4518090741490577,1.0552164
1.4518090741490577,0.9005584
1.5371126291809007,0.9451956
1.5723852622016523,1.0582865
0.4611732728428168,0.99881047
0.6795003300308508,0.3850667
1.2436812570145064,0.39932483
1.2436812570145064,0.8353943
1.2436812570145064,0.83982766
1.2927870716259713,0.6390138
0.6991555668539587,0.79237026
0.9931901389991304,0.49314675
0.135083898051966,0.61995
0.682938357415096,0.23136204
0.682938357415096,0.5181701
0.682938357415096,0.58917296
-0.851957498096359,0.70352685
-0.7046915188715496,-0.33058032
-0.2993104967942084,-0.35580388
-1.1658508621054755,-0.051762693
-0.6118901854678371,-0.6521216
-0.6118901854678371,-0.36038563
-0.6118901854678371,-0.3834926
0.309489948055493,-0.3490837
1.886719609684373,0.24397004
2.0080884476863745,1.3247707
0.6735150471648702,1.4249408
1.4966322664370246,0.56121016
1.4966322664370246,0.97257054
1.4966322664370246,1.0654458
1.1853634662757362,0.99948984
1.5319059268938893,0.8392458
1.981487758083136,1.0758678
-0.1070389831632221,1.4922005
-1.0292645592820868,0.123963855
-1.0292645592820868,-0.6459982
-1.0292645592820868,-0.8328121
0.0123345749226806,-0.6780258
0.0123345749226806,0.141944
-2.194200949993383,0.14931156
-1.4784036501859878,-1.2697381
-1.5369770052701697,-1.0894833
-1.5369770052701697,-0.95265776
-1.5369770052701697,-1.0340159
-0.9707193996974536,-1.1628252
-1.0848313656514084,-0.45276228
-1.3161851890179332,-0.66362727
-1.114336517599129,-0.84371775
-1.6044331002230272,-0.85600173
-1.6044331002230272,-1.1635625
-1.6044331002230272,-1.1798812
-1.724010141541891,-1.1521055
-1.5018777430610402,-1.1414304
-0.8534345688822684,-1.0847844
0.309682948560846,-0.6648026
-0.0720103725281883,0.19101615
-0.0720103725281883,0.02255261
-0.0720103725281883,-0.0593443
1.1741502795150052,-0.07809084
0.0624961510216415,0.8115353
0.7509577592264891,0.08178638
0.8449955694680351,0.50402325
1.8972081986088167,0.6467886
1.8972081986088167,1.3198098
1.8972081986088167,1.3334891
-2.9735068785982537,1.2061111
-2.1079011823089724,-1.3878268
-1.6417336911838254,-1.4828962
-1.519672745557574,-1.0533394
-1.263651433152834,-0.90483874
-1.263651433152834,-0.9715522
-1.263651433152834,-0.8532551
-1.2580666052409477,-0.75223076
-1.2580666052409477,-0.85458064
-1.0946684358978755,-0.7332546
-1.0061858019228735,-0.90572625
-0.7244473830149997,-0.73826677
-0.7244473830149997,-0.48400167
-0.7244473830149997,-0.406413
-0.5148182218243655,-0.39831725
-0.6525226882293638,-0.21385315
-0.2760687820668422,-0.43148974
-0.3121429538686111,-0.19255084
-2.35484714301962,-0.343925
-2.35484714301962,-1.4053656
-2.35484714301962,-1.6545489
-0.8683065067091552,-1.6764125
-1.2227945083656706,-0.64875615
-0.9141714370397644,-0.77921295
-1.1388167833966936,-0.7018241
-1.8841380423765208,-0.81391877
-1.8841380423765208,-1.208317
-1.8841380423765208,-1.236397
0.0500936199244976,-1.2138237
0.0500936199244976,0.12172438
0.6347072643583657,0.23238808
-1.7471026431912484,0.66547245
-1.8371311181619563,-0.922499
-1.8371311181619563,-1.0810816
-1.8371311181619563,-1.2364119
-1.6439190046294871,-1.1204605
-1.6652900329322944,-1.2072269
-0.7036059414617355,-1.0792141
-0.5778250317173343,-0.3982006
-0.578555038885808,-0.2623328
-0.578555038885808,-0.33627385
-0.578555038885808,-0.313454
-0.578555038885808,-0.45680758
-0.9029208377401138,-0.4239761
-0.8353173244503452,-0.66324764
-1.3306014895695455,-0.5470251
-1.2133903851137844,-0.7510169
-1.2133903851137844,-0.79308677
-1.2133903851137844,-0.7030805
-1.482982884088007,-0.92361397
-1.0730548902583836,-1.0701958
0.305960296712444,-0.7784753
0.9137888826730204,0.14287698
-0.5284527492760226,0.6819377
-0.5284527492760226,-0.27473378
-0.5284527492760226,-0.36676264
-0.6969090204055299,-0.34164312
-1.137956371172,-0.32600203
-1.2214965170550809,-0.6867083
0.8388032869297148,-0.68851924
1.0717088171281854,0.64915526
1.0717088171281854,0.89028096
1.0717088171281854,0.8353856
1.5186501911225307,0.58876586
0.6340725475528298,1.0127
-0.0045962929706085,0.47176594
-1.330598012548724,-0.039801337
-1.3129049217267752,-0.9262065
-1.3129049217267752,-0.9696949
-1.3129049217267752,-0.8518518
-2.0817493754999803,-0.77757376
-1.5345177319470749,-1.3147079
-1.4145840545122916,-0.8645549
-0.8450057888830872,-0.7827919
-1.5209972683868256,-0.4886516
-1.5209972683868256,-1.0122536
-1.5209972683868256,-1.0178427
-1.6220629687813015,-1.0034407
-1.4679159706207354,-1.0236028
-1.0272073628320235,-0.92420095
-0.7815391748951664,-0.6819815
-0.7815391748951664,-0.40266123
-0.7815391748951664,-0.47102043
-0.7815391748951664,-0.37419415
-0.3575721048300251,-0.44641164
-0.3967909882541119,-0.19555792
-0.4598643958823883,-0.116315715
-1.1196104294712166,-0.24139476
-1.1196104294712166,-0.7278104
-1.1196104294712166,-0.7776726
-1.1196104294712166,-0.7682598
0.1284876799047637,-0.7767996
1.777253183036832,-0.047969736
0.2172102452835223,1.1493071
1.5171675038290329,0.3463593
2.2444916567851445,1.0201119
2.2444916567851445,1.5276148
2.2444916567851445,1.588317
1.9811406818758024,1.4572686
2.09319911037246,1.3631284
1.740226386356985,1.4020791
1.8276138990092723,1.2032105
1.535587025685377,1.2651035
1.535587025685377,1.0098249
1.535587025685377,0.9864271
1.2217019234996491,1.1215713
1.2358771441260648,0.8141465
0.8454865716584663,0.89157504
0.4306639092245655,0.59205055
0.3378143948776473,0.34744072
0.3378143948776473,0.263424
0.3378143948776473,0.2172269
0.218079053860695,0.29019532
1.803413017409116,0.15941775
2.117117338273693,1.1261795
2.0905323307882826,1.4899803
2.1651567866417114,1.5313648
2.1651567866417114,1.4742264
2.1651567866417114,1.4394456
2.1753421189669657,1.4938571
2.002455434651804,1.455796
1.2988051634750113,1.3971907
1.3304709937336063,0.95472324
1.2908797439605018,0.9679759
1.2908797439605018,1.021981
1.2908797439605018,0.8374257
0.9863628533779988,0.96851
1.0341524184006947,0.73930794
-0.3166473605139161,0.8363044
-0.0335024970597753,-0.112588726
1.8685894694021887,-0.0064885095
1.8685894694021887,1.2927783
1.8685894694021887,1.3823571
1.3431364495491342,1.3670702
1.6539148516167257,0.96468675
1.2673096125744157,1.2032732
0.2426548125864133,0.8617207
0.4328885298697997,0.07288871
0.4328885298697997,0.2338682
0.4328885298697997,0.30161864
-0.6088508335848647,0.47240746
-0.3372967236815374,-0.33455887
-0.899955040175863,-0.3585538
-1.61466025709922,-0.6526606
-0.8580688460784526,-1.1296725
-0.8580688460784526,-0.61646855
-0.8580688460784526,-0.7454209
-0.8580688460784526,-0.654016
-0.8580688460784526,-0.6910057
-1.3905692342572205,-0.6763582
-1.3707921958092422,-0.97234136
-1.79634613044745,-0.9703042
-1.79634613044745,-1.208016
-1.79634613044745,-1.3408782
-1.994996212335504,-1.2269821
-1.6867032165352431,-1.2763497
-0.4331259244715904,-1.2167861
-0.4962694014325143,-0.34443885
-0.3934036868426631,-0.34106514
-0.3934036868426631,-0.26346022
-0.3934036868426631,-0.36550337
0.0505259844549135,-0.2639635
0.3660748231301413,0.11860836
1.5580135202890248,0.27883935
2.121093340206845,1.0588107
1.925078783862324,1.4220676
1.925078783862324,1.4637604
1.925078783862324,1.2738178
2.0119750711970115,1.3224518
1.9226029600437136,1.4548874
1.475897883633525,1.3014551
1.2515009728237816,1.0592555
1.1180618148378925,0.85733163
1.1180618148378925,0.85029674
1.1180618148378925,0.8703941
0.9987408999921344,0.73877263
1.3071021093683377,0.6767921
1.1622875682994394,0.895736
0.7131271057953097,0.8325877
0.6719796962685761,0.56315994
0.6719796962685761,0.49014425
0.6719796962685761,0.5097522
0.3617038893210447,0.48964238
-1.1784101175894324,0.26523906
-1.566411229399918,-0.72590077
-1.6206958070216753,-1.1141906
-1.3087686304295691,-1.1365254
-1.3087686304295691,-0.8685479
-1.3087686304295691,-0.86399984
-1.3504742040220123,-0.9227548
-1.8050118717036223,-0.8979637
-1.4237293114237657,-1.2022233
-0.9688558628310402,-0.97821075
