y_test,y_pred
-1.3526439358977176,-0.75404567
-0.9173726519051248,-0.7543176
-0.8001096593344695,-0.7435028
-0.5355209738410814,-0.7156485
-0.9641248409059224,-0.67802525
-1.2229595936009676,-0.63185424
-1.2229595936009676,-0.6010062
-1.2229595936009676,-0.5748589
-1.4129305267293004,-0.56500167
-0.8251176233787352,-0.5847958
-0.7073473693545708,-0.61019886
-1.028612253444605,-0.6342994
-1.112108239584069,-0.651541
-1.112108239584069,-0.66355026
-1.112108239584069,-0.67050135
-0.2408494836059002,-0.6772217
0.5645606351175878,-0.6668412
2.698048634624798,-0.6424871
2.607451444681477,-0.5966494
1.824513170222564,-0.56309855
1.824513170222564,-0.52146596
1.824513170222564,-0.4789855
1.9456555571891627,-0.43423027
1.9907432530081388,-0.39567178
0.6864426212709754,-0.36973846
0.9805669548680273,-0.34451032
1.6083635933017464,-0.31872392
1.6083635933017464,-0.27689445
1.6083635933017464,-0.21150108
1.6547012657757312,-0.12181303
1.0690362161510945,-0.025418505
1.306056521168035,0.059930515
0.6723284925227617,0.14598896
0.9610231728915596,0.21665412
0.9610231728915596,0.29576772
0.9610231728915596,0.37150192
0.331146450311273,0.4551612
0.3037790505884538,0.5066871
0.3841386711317794,0.5546894
-0.1029412905210457,0.5546844
0.0239030863756681,0.5332188
0.0239030863756681,0.50076544
0.0239030863756681,0.44757402
0.4513371821689869,0.38880193
1.8153785765681856,0.33396575
2.322806574171427,0.2971815
0.8932324140640183,0.24597137
1.6768649317292408,0.19570026
1.6768649317292408,0.18121642
1.6768649317292408,0.17912307
1.3844709219140772,0.1818037
1.748673157955929,0.19384177
2.3291582811766167,0.21038368
0.0180155470794141,0.2463989
-1.055713866683771,0.2764247
-1.055713866683771,0.27266622
-1.055713866683771,0.25062895
0.2276695988230344,0.21717496
0.2276695988230344,0.1967884
-2.363338733679983,0.17210412
-1.5008023595602693,0.11130643
-1.5897630456305534,0.011630796
-1.5897630456305534,-0.09566669
-1.5897630456305534,-0.1922443
-0.9818987575327356,-0.29882306
-1.2010094419202613,-0.41632771
-1.5796091234651752,-0.5365082
-1.414350551801462,-0.6857402
-2.001806310999174,-0.90185815
-2.001806310999174,-1.1240506
-2.001806310999174,-1.3554983
-2.143393257235649,-1.5940509
-1.863838722038737,-1.8104416
-1.1808899549230647,-2.020691
-0.340889040279189,-2.17164
-0.5965915797566317,-2.24934
-0.5965915797566317,-2.2389596
-0.5965915797566317,-2.134312
0.099604637064362,-1.9590684
-0.4810122216121628,-1.7559321
-0.0049838731458399,-1.5874425
0.1751766126369315,-1.4219482
1.434368467668497,-1.268836
1.434368467668497,-1.1230953
1.434368467668497,-0.96980137
-3.563853594403613,-0.84899706
-2.6328179178536737,-0.82404155
-2.1420661188881462,-0.9142818
-1.9903280459462875,-1.1224056
-1.681292389953,-1.4251432
-1.681292389953,-1.6775846
-1.681292389953,-1.9674572
-1.6686486085165178,-2.2461133
-1.6686486085165178,-2.4916549
-1.492938889074504,-2.6523027
-1.405330756552568,-2.7901292
-1.1045444923931744,-2.9630654
-1.1045444923931744,-3.0253458
-1.1045444923931744,-3.0037663
-0.9009976958608764,-2.970411
-1.0487348766631426,-2.8871474
-0.7332415877827528,-2.7791116
-0.7869103904382624,-2.6522317
-1.0280079667801156,-2.5297463
-1.0280079667801156,-2.3892167
-1.0280079667801156,-2.2231867
-0.7498344239610605,-2.0290825
-0.7575368472988246,-1.821687
-0.6569317516243472,-1.6183652
-0.6536050068819511,-1.4990774
-0.821229714513601,-1.3947519
-0.821229714513601,-1.3116524
-0.821229714513601,-1.1604183
-0.3068875777952894,-0.9959753
-0.3068875777952894,-0.8439241
0.2488451047135524,-0.6933085
-2.0532672501752463,-0.567195
-2.2016863659363417,-0.45064706
-2.2016863659363417,-0.36657047
-2.2016863659363417,-0.29427117
-2.0113260402040822,-0.30756646
-2.0527288181381627,-0.3470683
-1.0732219782270025,-0.43549186
-0.9619119223317856,-0.49348873
-0.9232637848469238,-0.5538819
-0.9232637848469238,-0.56254387
-0.9232637848469238,-0.5137415
-0.9232637848469238,-0.45002335
-1.1887148599244108,-0.35087138
-1.1266512252185357,-0.27913922
-1.563929374645192,-0.25846034
-1.4565222617122864,-0.2513845
-1.4565222617122864,-0.2923851
-1.4565222617122864,-0.3282209
-1.780886004014368,-0.42961693
-1.3892451171132607,-0.50546765
-0.4218330081495713,-0.52363044
-0.0438760070088368,-0.5212185
-0.8107885788303306,-0.48169202
-0.8107885788303306,-0.31489396
-0.8107885788303306,-0.14678062
-0.8766923539459887,0.017304413
-1.118624705120402,0.17298937
-1.1707341014285648,0.30974573
0.1960383878978324,0.4125374
0.6067716867890071,0.53357685
0.6067716867890071,0.6051245
0.6067716867890071,0.66616154
1.1927908960450222,0.71871454
0.308508870976322,0.7668516
-0.2706319822028483,0.7604993
-1.5721785153246948,0.7597462
-1.395322855631376,0.6938846
-1.395322855631376,0.6110212
-1.395322855631376,0.5026148
-2.2687726088565245,0.38916528
-1.7929191611637787,0.2461863
-1.685638505348544,0.09511808
-1.0860414297245238,-0.06315558
-1.866606848691723,-0.19092865
-1.866606848691723,-0.32426816
-1.866606848691723,-0.45272452
-2.000707585781065,-0.57456434
-1.8603458680130511,-0.6735374
-1.3894147447751712,-0.7436597
-1.1395673404886832,-0.8001673
-1.1395673404886832,-0.83756566
-1.1395673404886832,-0.84015
-1.1395673404886832,-0.8083017
-0.7631516319773014,-0.73803794
-0.8042226957626954,-0.6404635
-0.8267284117100131,-0.52271956
-1.112596338542618,-0.424806
-1.112596338542618,-0.3462255
-1.112596338542618,-0.30277902
-1.112596338542618,-0.28962058
-0.5700137865773771,-0.2996108
0.2379895669160554,-0.30364275
-0.4095799422887197,-0.28977162
0.4730477030257436,-0.27120602
1.468049669582577,-0.25950766
1.468049669582577,-0.22826292
1.468049669582577,-0.17436074
