y_test,y_pred
0.8569544109282449,0.80083394
1.1929100272502466,0.70656484
2.097872267530283,0.94200647
1.784777659714191,1.4020059
1.722139092687757,1.3163275
1.786041889073039,1.3001081
1.786041889073039,1.3648064
1.786041889073039,1.3824866
1.0447300779857192,1.2595522
0.6210545477932422,0.7804829
0.872454551325641,0.49791288
0.9759931584273996,0.7544713
0.5131376445590424,0.8245874
0.5131376445590424,0.455327
0.5131376445590424,0.397707
-0.2238565466760442,0.44083735
-0.7199928489614448,-0.14496736
-0.0851602463015748,-0.6974165
-1.235376274263586,-0.1392728
-2.5780786961960334,-0.8171412
-2.5780786961960334,-1.9045241
-2.5780786961960334,-2.1591973
-1.714676749261904,-1.977005
-0.9377837714040422,-1.2382048
-1.3377917641618549,-0.68942153
-0.4227355011497204,-0.8554114
-0.0994926835016107,-0.2904982
-0.0994926835016107,-0.006850861
-0.0994926835016107,-0.047845878
1.2448348272666874,0.09740942
0.2492586618048825,1.0046612
-1.678729233030009,0.26830104
-0.1266522735011097,-1.0499623
0.0741674292525776,-0.051380917
0.0741674292525776,0.04796052
0.0741674292525776,0.23100464
-0.1531622477649805,0.101067
-0.8642864256891293,0.079923026
-0.961061825685144,-0.7225531
1.0539827292297184,-1.0439284
1.7118893500434662,0.62985516
1.7118893500434662,1.3237036
1.7118893500434662,1.2939411
1.1694974435948151,1.2798796
-0.297179542647697,1.0043875
0.0817571680484671,-0.16755325
-0.4352639137436327,-0.15934943
-0.0464539167901433,-0.43769503
-0.0464539167901433,0.092853725
-0.0464539167901433,0.13963106
0.0710122477365805,0.11557664
-0.8503199668606568,-0.08687595
0.8873784413917578,-0.75756466
-1.0770827348935477,0.67356414
0.446844085049863,-0.8609321
0.446844085049863,0.36643267
0.446844085049863,0.38421872
0.5126290285826645,0.120813206
0.5126290285826645,0.39490077
-1.5405545288999123,0.3639013
-0.2634458875351884,-1.0755028
-0.9588400280347872,-0.48059684
-0.9588400280347872,-0.72773516
-0.9588400280347872,-0.6037256
0.8880872576686961,-0.9553735
0.5713286135917028,0.659101
-0.0366255169474752,0.6729532
0.8672243214134319,0.25789866
1.3770064516126126,0.6156696
1.3770064516126126,1.1216776
1.3770064516126126,1.0951772
0.1800894349143074,1.029116
-0.8417819561638434,0.21575713
-1.6677569959231928,-0.6613365
-1.2040463602691809,-1.3706405
-1.2175199916307489,-0.785202
-1.2175199916307489,-1.1635171
-1.2175199916307489,-0.85492945
-2.124583359247017,-0.7518726
-2.4926433925675284,-1.670963
-2.084879627378159,-1.8125658
-2.2039222756074146,-1.6898959
-1.7430713052380291,-1.7163386
-1.7430713052380291,-1.1565183
-1.7430713052380291,-1.267786
-2.15455643558725,-1.1601099
-1.69485549035701,-1.4024367
-1.284535957645942,-1.2918785
-0.8018710416023246,-1.0308958
-0.5804650611697384,-0.76428837
-0.5804650611697384,-0.18002962
-0.5804650611697384,-0.4834054
-1.2909674852698696,-0.56445605
-1.2909674852698696,-0.9205145
-0.7986515142668746,-0.96290076
-0.4651659473573035,-0.5628102
-0.1346553199431928,-0.24496342
-0.1346553199431928,0.06782972
-0.1346553199431928,0.16069408
-0.4147364920640437,-0.12300451
-1.0368596141077158,-0.4143775
-1.8740158765857464,-0.9717872
-2.00780203936139,-1.502352
