y_test,y_pred
-0.2478796244311187,-0.18461823
-0.4210383928302625,-0.19144948
-0.2857403670220779,-0.39678285
-0.5416848446044147,-0.315856
-0.9574131893134274,-0.53156644
-1.036649635194378,-0.90313905
-1.036649635194378,-0.9897198
-1.036649635194378,-0.965686
-1.6310939144278864,-0.9480616
-0.9516018944629993,-1.4010139
-0.6865916557010676,-0.95702964
-0.5253788049022587,-0.6353316
-0.5444071137166233,-0.4707539
-0.5444071137166233,-0.52294284
-0.5444071137166233,-0.57237685
-0.8347447657073189,-0.5801327
-2.048056408873537,-0.8062702
-1.6710045300834786,-1.7050027
-0.8329987605367831,-1.5332522
-1.5777281800412106,-0.83826166
-1.5777281800412106,-1.3027194
-1.5777281800412106,-1.4278264
-1.7635926636785642,-1.4173189
-1.0550720213819702,-1.5193406
-1.779690802845438,-1.0106359
-1.523202023251918,-1.4901254
-1.06296669740807,-1.3919014
-1.06296669740807,-1.0054371
-1.06296669740807,-0.95012826
-0.7725131585459286,-0.9829253
1.0840122497143707,-0.7634295
0.5463407173646256,0.8707681
-0.3457905237255137,0.7204001
-0.9345777030900032,-0.4099802
-0.9345777030900032,-1.0956614
-0.9345777030900032,-0.9824169
-1.8974210402998049,-0.86192197
-1.58511142842109,-1.5466192
-0.5419590666262162,-1.4472902
0.9430078406172442,-0.5950431
0.7396738858910217,0.82018954
0.7396738858910217,0.8675371
0.7396738858910217,0.7109951
1.6149056711128726,0.6149669
1.7868422958234236,1.3464869
1.3237995285260158,1.6350735
0.1339541224382145,1.3004565
1.5799281859951142,0.09110503
1.5799281859951142,1.2100044
1.5799281859951142,1.4837313
1.333672094448907,1.517342
1.062614983385658,1.2744849
0.4076901042041203,0.9745696
0.4675262964009826,0.36053914
-0.3904273972816049,0.39147255
-0.3904273972816049,-0.33599147
-0.3904273972816049,-0.40555713
-0.0813541144629551,-0.38224837
-0.0813541144629551,-0.090286344
-0.8115349435654926,-0.023729306
1.881180406137852,-0.75576043
0.5107437592071733,1.3390225
0.5107437592071733,0.7570397
0.5107437592071733,0.47656456
1.1656809658289151,0.41181943
1.2222204597083313,0.9810427
2.4825673185330697,1.1590519
1.8191278782110207,2.0914173
0.8033727504682577,1.7538002
