y_test,y_pred
-2.099133548275869,-1.8006852
-1.7202566222610247,-1.7953172
-1.4195230335781357,-1.6063595
-1.049301769465446,-1.3591346
-1.1942913934009518,-1.04028
-1.0442180730953088,-1.075537
-1.0442180730953088,-1.0151128
-1.0442180730953088,-1.0015373
-1.0940841898864295,-1.003918
-0.8079404112509834,-1.049529
-1.6536230976870097,-0.8442759
-1.3265861066510236,-1.4093977
-1.2042429034225,-1.3735386
-1.2042429034225,-1.2373606
-1.2042429034225,-1.1922703
-1.6181383114402288,-1.1946955
-1.7334741332259451,-1.4905303
-1.068953364726173,-1.6375389
-1.4550745039651896,-1.2098874
-2.331771611197961,-1.3097227
-2.331771611197961,-1.826838
-2.331771611197961,-1.9558246
-1.2928487199895178,-1.9604717
-1.4385416889697795,-1.4037018
-2.131463699070065,-1.2206658
-1.9176488899438235,-1.5694587
-1.94630991551374,-1.5671421
-1.94630991551374,-1.5489562
-1.94630991551374,-1.5328255
-1.3376032766530188,-1.5341845
-0.9919303916941026,-1.2272623
-1.7161793670647305,-0.881429
-0.4606660048176102,-1.2782372
-0.6355291913299231,-0.5920412
-0.6355291913299231,-0.46129638
-0.6355291913299231,-0.47384486
-0.933627543826254,-0.49660742
-1.1805712678214224,-0.7262711
-1.4722545508432374,-0.95280737
0.1722570437629892,-1.193867
1.2591430785960824,0.047023784
1.2591430785960824,1.0364246
1.2591430785960824,1.2026005
1.3090980278686866,1.0918214
1.4962049974665,1.0542316
1.2416469541137838,1.2524822
0.9656384778791368,1.1992375
0.7571577519425533,0.9940652
0.7571577519425533,0.7858676
0.7571577519425533,0.75758404
0.4414689964361122,0.76231337
0.2699220786257587,0.46531582
0.7453070459356965,0.21635027
-0.3418793252059121,0.6262788
0.4761909344179999,-0.2705241
0.4761909344179999,0.28700227
0.4761909344179999,0.4843853
1.064493185905871,0.49283212
1.064493185905871,0.95230645
-0.2090401860998481,1.0331197
1.088791940749659,-0.17133348
-0.281369383481267,0.7488451
-0.281369383481267,-0.16252212
-0.281369383481267,-0.4127245
0.847079577814231,-0.38910964
1.097246993970772,0.60130113
0.8799900955618368,0.99595004
1.124677982949925,0.80159134
0.1506536416785982,0.8582189
0.1506536416785982,0.019328948
0.1506536416785982,-0.1377991
-1.3513564740231585,-0.023314446
-0.7285595646532579,-1.0508827
-1.5291802249815578,-0.8177245
-1.5194305973993163,-1.20581
-1.8684950347927185,-1.290457
-1.8684950347927185,-1.489318
-1.8684950347927185,-1.5215516
-2.790672604202164,-1.5078526
-2.581639708422298,-1.848342
-2.078612365209274,-1.8767787
-2.060048539630173,-1.6979399
-2.237190717114133,-1.619104
-2.237190717114133,-1.693651
-2.237190717114133,-1.7424111
-2.3232984007046134,-1.7616986
-1.9670300234996465,-1.7911152
-1.7197070698688903,-1.6543243
-1.5229540093966465,-1.482738
-1.2774009381429203,-1.3318707
-1.2774009381429203,-1.1708019
-1.2774009381429203,-1.1642076
-1.156030382205684,-1.2049761
-1.156030382205684,-1.151087
-0.8736859039576906,-1.1401854
-0.8819381763316311,-0.93336016
-0.8303415069875358,-0.8797298
-0.8303415069875358,-0.837976
-0.8303415069875358,-0.82116187
-0.5812150943254245,-0.79690164
-1.4976666554464777,-0.54659796
-1.5204410662022754,-1.1996531
-1.7452391323468592,-1.3828421
-2.0561527190201727,-1.5478797
-2.0561527190201727,-1.7710787
-2.0561527190201727,-1.8605037
-1.3660815122061551,-1.903068
-1.668741753793617,-1.536562
-2.161915320592608,-1.5875607
-2.395933624743314,-1.8678465
-1.7195440270823643,-2.0182266
-1.7195440270823643,-1.7466567
-1.7195440270823643,-1.5787697
-1.3253775179016145,-1.5130513
-1.3253775179016145,-1.2607567
-0.3269431356287287,-1.1702032
-0.3659267387103941,-0.39100045
0.365457781781812,-0.17258535
0.365457781781812,0.4128831
0.365457781781812,0.5077636
0.1765346075926568,0.46067038
0.6116264887227467,0.28979343
0.8494517945221801,0.5817342
1.172886906751691,0.8588981
0.4863194898794387,1.14396
0.4863194898794387,0.62285477
0.4863194898794387,0.4326102
0.4863194898794387,0.43982792
-0.2037572256215368,0.473621
-1.084473199966335,-0.1324106
-0.9408333341900076,-0.73614246
-0.7547706079679741,-0.87725955
-0.7547706079679741,-0.6946661
-0.7547706079679741,-0.613931
-1.3213776407122326,-0.612353
-1.2807675487364676,-1.0556502
-1.2280984646352195,-1.137786
-0.7660260243479948,-1.0681994
-1.571840415227022,-0.65210646
-1.571840415227022,-1.1518714
-1.571840415227022,-1.3160923
-1.5616122565630195,-1.3468424
-1.8023061446400817,-1.3431079
-1.9824274859197808,-1.4847763
-1.0964632669437184,-1.624589
-0.5484293112500868,-1.1547542
-0.5484293112500868,-0.5562563
-0.5484293112500868,-0.42847273
-0.5696520370320016,-0.48214078
-0.2420058037123638,-0.5375871
0.1754780917057883,-0.23824005
0.0860211251807163,0.18899888
0.1914226965929474,0.21557285
0.1914226965929474,0.25255045
0.1914226965929474,0.24873705
0.3694550727068206,0.25087664
-0.3799518467178497,0.41544273
0.9743042891270572,-0.16647719
0.3326559149520124,0.84203285
-0.1088635173317197,0.59988415
-0.1088635173317197,0.022439878
-0.1088635173317197,-0.11449695
-0.8412163714508167,-0.07314572
-1.200445823314523,-0.6281795
-1.4317035077415896,-1.0274978
-1.354350596665686,-1.2669218
-1.354350596665686,-1.2428535
-1.354350596665686,-1.2288213
-1.354350596665686,-1.2485932
-0.9668617305069668,-1.2836146
-0.6957226860360426,-1.0070682
-0.8286174909860395,-0.7247295
-0.3919329718875695,-0.8086329
-0.3919329718875695,-0.5222302
-0.3919329718875695,-0.45899624
-0.3919329718875695,-0.4680988
-1.9499549450180085,-0.47000566
-2.296795377847377,-1.5432687
-2.3054077047405217,-1.8883573
-1.5398694086941114,-1.9444718
-1.2443980568748538,-1.522167
-1.2443980568748538,-1.1084192
-1.2443980568748538,-1.007551
-0.5664711175157398,-1.0343382
0.1733424523529879,-0.54034543
0.4083770695864827,0.20438652
-0.0906305934290552,0.5116056
0.4649276791343744,0.13701029
0.4649276791343744,0.4189826
0.4649276791343744,0.5369378
0.4244994680929433,0.5614637
0.607234206911433,0.5136573
1.113339720507007,0.6418843
1.565250154849559,1.0844247
2.1245298169584177,1.5086268
2.1245298169584177,1.9339352
2.1245298169584177,1.9674717
1.092484324691967,1.9067764
1.6523533859907833,1.0985107
1.5706724872384463,1.3868333
1.7883103593804563,1.4893571
1.7407073658165997,1.6662008
1.7407073658165997,1.6291883
1.7407073658165997,1.5761797
1.848042580595608,1.5549718
1.238036992031197,1.6394417
1.0623111813026458,1.1848761
0.8875317809720082,0.9234526
0.8049902793219441,0.7656185
0.8049902793219441,0.69811815
0.8049902793219441,0.7008665
0.4577731684000221,0.70001334
0.1685905899282534,0.35240546
0.1950187381099458,-0.02077628
-0.3640904795232115,-0.0018183831
-0.9961934095510544,-0.47717503
-0.9961934095510544,-1.023974
-0.9961934095510544,-1.0333769
-1.1138795277420743,-0.9476432
0.0077121633396159,-0.99861526
-0.4297737777686283,-0.13024142
-1.125558818538008,-0.30271667
-1.600930062626914,-1.054649
-1.600930062626914,-1.5125213
-1.600930062626914,-1.5107312
-1.9741052476934664,-1.4195137
0.2919897085117132,-1.565162
-0.4111350041287398,0.028690979
-1.0413550300561714,-0.014560189
-1.3974246691907493,-0.74625903
-1.3974246691907493,-1.2461313
-1.3974246691907493,-1.2726477
-1.3974246691907493,-1.2042307
-1.3974246691907493,-1.1672316
-1.4076548639031208,-1.1811094
-1.299253996788034,-1.228322
-1.277979830731884,-1.1890035
-1.277979830731884,-1.170783
-1.277979830731884,-1.1695851
-2.2114933360796254,-1.1665804
-2.229391238882202,-1.7054689
-1.2758190199497776,-1.8547664
-1.349220306765459,-1.3732543
-1.940254505556694,-1.2010682
-1.940254505556694,-1.5820682
-1.940254505556694,-1.7248803
-1.7750759043856756,-1.7659415
-1.8448954484439684,-1.684018
-0.6441659858612621,-1.6844914
-1.0473740691045472,-0.87632114
-1.3580604763101003,-0.90495694
-1.3580604763101003,-1.2256331
-1.3580604763101003,-1.3142449
-1.3628167517278462,-1.2971816
-0.6361562495880156,-1.2594937
-2.02835951914423,-0.679067
-1.5845536184621023,-1.4947286
-1.0532316980053973,-1.4937881
-1.0532316980053973,-1.0773977
-1.0532316980053973,-0.90945166
-0.863653665227808,-0.8919268
-0.2413926480912119,-0.7592868
-0.8312113705097064,-0.17748989
-1.0945295924401102,-0.5243717
-0.0447841165575042,-0.86598814
-0.0447841165575042,0.015197717
-0.0447841165575042,0.26384842
0.2435340106571409,0.24625735
-0.5056314321751448,0.37745893
-0.9361212441983012,-0.16330065
-0.8495517071641596,-0.70112824
-1.3186323936016051,-0.6395641
-1.3186323936016051,-0.9834648
-1.3186323936016051,-1.0841382
-2.1750678909878074,-1.1247909
-2.183067423319988,-1.7286072
-1.8068823965239127,-1.8946242
-1.0415234865019882,-1.742158
-1.0415234865019882,-1.1096659
-1.0415234865019882,-0.8782639
-1.0415234865019882,-0.87795216
-0.286456567841703,-0.91456443
-0.2897604249377493,-0.2740229
-0.2443580430015597,-0.08875167
-0.2443580430015597,-0.052225374
-0.6331687453089114,-0.074982986
-0.6331687453089114,-0.40541112
-0.6331687453089114,-0.47808704
-0.6060211546182397,-0.46620464
-0.9540250656936716,-0.43968004
-0.7409690313544592,-0.7447455
-1.2192911077985384,-0.66891676
-2.361163313251403,-1.0321159
-2.361163313251403,-1.7827705
-2.361163313251403,-1.9765062
-1.967911073584432,-2.0022528
-1.6509614607954872,-1.8115028
-1.2244964024653051,-1.5494947
-1.9209175693538432,-1.1836532
-2.0196406012595736,-1.5183009
-2.0196406012595736,-1.6640967
-2.0196406012595736,-1.6888452
-1.7778868634090927,-1.6781946
-1.2585368428615709,-1.5560948
-1.7694339789508868,-1.204617
-0.8712077790143372,-1.4244473
-0.4096111904390585,-0.9490983
-0.4096111904390585,-0.42624393
