y_test,y_pred
-0.65999064599979,-0.85155416
1.1803237603843508,-0.7961215
0.8854680256976838,1.0401442
0.3904658988376887,0.7915524
-0.0284691829757814,0.29995945
-0.7361735620507799,0.21127011
-0.7361735620507799,-0.53770596
-0.7361735620507799,-0.7123213
-1.169006897636492,-0.7169202
-0.2579281788059809,-1.012957
1.059008324933378,-0.21979256
1.575333606630419,0.63806766
1.3331226829562388,1.1413113
1.3331226829562388,1.0045476
1.3331226829562388,0.89823914
2.318337965676961,0.9927213
-0.0372874267830507,1.4068111
0.1629859754184107,0.3962214
0.9956512875885388,0.33056182
-0.0016640542997394,0.7490964
-0.0016640542997394,0.10476437
-0.0016640542997394,-0.024489613
-0.1397653533048945,0.06261657
0.6288763344588453,0.019879367
0.5014592960461579,0.24895297
-1.1903233467602623,0.3688057
0.001990244114546,-0.7599071
0.001990244114546,-0.15879963
0.001990244114546,-0.1411045
-0.8787227360279908,-0.17918058
0.2032375414767552,-0.7969433
1.0924485925303282,0.07110572
0.1512242270706218,0.7386365
-0.7307266519183034,0.0568988
-0.7307266519183034,-0.46847972
-0.7307266519183034,-0.8366885
-2.562814074439132,-0.73471755
-2.9405598207706465,-1.7625842
-2.2648226265097366,-1.9098152
-2.2357471282811523,-1.2456506
-1.7776667039606862,-1.3646688
-1.7776667039606862,-1.3562167
-1.7776667039606862,-1.1546235
-1.4291564117370898,-1.0564028
-0.7851133278666531,-1.0141535
-0.5818651535263376,-0.85646576
-0.7427532091117474,-0.7159363
-0.4603849364005394,-0.76272905
-0.4603849364005394,-0.33222568
-0.4603849364005394,-0.34155437
-0.3062275796186274,-0.483778
-0.625345660294133,-0.18281056
-0.6816933372649627,-0.3752556
-1.5248222612000857,-0.4827743
-1.7126447093499535,-1.0811408
-1.7126447093499535,-1.266608
-1.7126447093499535,-1.1498243
-0.9304409584988326,-1.1847914
-0.9304409584988326,-0.7194824
-1.6467468556817393,-0.6451756
-0.5747010702027086,-0.9457377
-1.1276333924614983,-0.38564494
-1.1276333924614983,-0.98264694
-1.1276333924614983,-0.83363324
-0.7308786630208153,-0.7887212
-0.6689469972166124,-0.65104187
-0.9485229296265798,-0.66718924
-1.9388353800084013,-0.9499495
-2.6642552962153685,-1.0400839
-2.6642552962153685,-1.9077241
-2.6642552962153685,-1.9226744
-2.3362493907066098,-1.6835532
-1.94762527269308,-1.702247
-0.7550777021062551,-1.4179802
0.4200180477598295,-0.83956933
0.1127784718296908,-0.13713276
0.1127784718296908,0.30623612
0.1127784718296908,0.53724027
0.2229405758263815,0.15373294
-0.6499549461059678,0.16988711
-0.3170180973200895,-0.31058866
0.7475629597915655,-0.04504391
1.131056122024487,0.60071
1.131056122024487,0.6330372
1.131056122024487,0.6946263
0.686213701660964,0.80841875
0.5504944200673135,0.4083315
0.1034234440867101,0.3764517
0.5865458662729927,0.15294819
0.5449488008518036,0.5764565
0.5449488008518036,0.72058356
0.5449488008518036,0.5072835
0.6048210424307157,0.32332024
0.6048210424307157,0.60519207
0.9780073812958884,0.5270381
1.71798806071037,0.56667304
1.627753901426391,1.3018463
1.627753901426391,1.1778307
1.627753901426391,1.106421
1.1548410982975317,1.044903
0.1291489698340597,0.822559
-0.6138034275730734,0.2573157
