y_test,y_pred
1.179352747607238,0.10022999
1.103272136436056,0.09866969
1.4560841783933145,0.09880814
1.1381251081233097,0.098784834
1.0831340337030675,0.09888472
1.499404360229326,0.09900205
1.499404360229326,0.09827448
1.499404360229326,0.100385055
0.3874054586675178,0.09991183
-0.4825410439027977,0.10147015
0.1304985202494156,0.099387415
0.6932973301777553,0.0997871
-0.4982864482049126,0.09860159
-0.4982864482049126,0.09947351
-0.4982864482049126,0.10046578
-1.4444515427591704,0.09991115
-1.3188110968654327,0.10022797
-0.1590857951508687,0.099655755
-1.1642375315014537,0.09841299
-1.83929032480612,0.09939122
-1.83929032480612,0.09941554
-1.83929032480612,0.09890072
-1.1217266104279098,0.099600226
-0.224344159800598,0.09897906
-0.8052762367606215,0.09880571
0.3756169129421981,0.09933673
1.041327137499289,0.10110472
1.041327137499289,0.098443374
1.041327137499289,0.09966052
1.88147271518338,0.09936961
0.5637520356631628,0.10002142
-1.46435792248341,0.099159665
-0.12087390747435,0.093492195
-0.1185161256373657,0.09777258
-0.1185161256373657,0.09716223
-0.1185161256373657,0.09851277
-0.3340908979263697,0.099331185
-0.8482118754932447,0.09923323
-0.90339177366955,0.09978327
1.509987540496594,0.09960445
1.7183998569839414,0.09930213
1.7183998569839414,0.10003821
1.7183998569839414,0.099146776
1.0242607376329769,0.09957729
-0.2836935505384449,0.10041292
0.0136800956650495,0.10194364
-0.6505061043523199,0.10010759
-0.7007448394454563,0.100105956
-0.7007448394454563,0.1002121
-0.7007448394454563,0.09968315
-0.4800346380846896,0.09964012
-1.1450533941334076,0.099420905
1.7922993489088237,0.10019058
-1.3685669381596404,0.09970791
0.9124986114013998,0.10050832
0.9124986114013998,0.09965881
0.9124986114013998,0.10017096
0.8768522146241412,0.097246796
0.8768522146241412,0.10024197
-1.2234952037338027,0.10024273
0.0591245779511289,0.09899216
-0.7346667040091408,0.099479675
-0.7346667040091408,0.09914158
-0.7346667040091408,0.09907514
0.846799085740649,0.09972804
0.4362523793452874,0.09970955
-0.0405529803949185,0.10046716
1.0232518963893569,0.10056277
1.4508632374436066,0.100157686
1.4508632374436066,0.0980557
1.4508632374436066,0.102139525
-0.0896616041268701,0.09918586
-1.5915241341297444,0.10088161
-1.7554071747928257,0.09897468
-0.9703317215251724,0.09807838
-0.90784133240023,0.09809091
-0.90784133240023,0.099296704
-0.90784133240023,0.09944883
-1.494003793382774,0.099970385
-1.823368761599944,0.10068936
-1.489172497663292,0.09986083
-1.6207807542019448,0.100334354
-1.1460858159963945,0.09893413
-1.1460858159963945,0.09921975
-1.1460858159963945,0.099151954
-1.632540109724473,0.099246055
-1.219065337080084,0.1002177
-0.7312727113255464,0.09945243
0.1126560148039041,0.09997552
0.6777755468399281,0.09984001
0.6777755468399281,0.1001586
0.6777755468399281,0.100368515
-1.0999867969929422,0.09843
-1.0999867969929422,0.09904125
-0.0202431222622398,0.09966965
0.4113650795556999,0.09652093
0.6583500707940706,0.10003984
0.6583500707940706,0.10102061
0.6583500707940706,0.09943889
-0.220065517339212,0.09863329
-1.0544567141071164,0.09988833
-1.6476552564859577,0.09924327
-1.610252887709383,0.099837944
-0.9615292398885718,0.09892206
-0.9615292398885718,0.09987874
-0.9615292398885718,0.09942732
0.4075600811929034,0.09937234
0.1005421720572745,0.10049982
1.679381516586744,0.09994215
0.983215466791075,0.09934596
1.2971413398108431,0.09960284
1.2971413398108431,0.09987263
1.2971413398108431,0.098837234
1.2675638679144103,0.09833671
1.2675638679144103,0.098786704
1.4140029289960403,0.09870739
1.420180300749278,0.09903288
1.111330150017133,0.09971484
1.111330150017133,0.09826836
1.111330150017133,0.09892466
0.8229342526981089,0.09843871
0.985854381842058,0.10044639
-1.3880529064593674,0.09941968
-1.8408568439558888,0.099246435
-1.310746736527297,0.09925793
-1.310746736527297,0.09814107
-1.310746736527297,0.098954484
-1.310746736527297,0.09934185
-0.8800798613931704,0.09929359
-0.2502116526538355,0.09973033
-0.2897780472441604,0.09942073
0.9296734992879708,0.09878294
0.9296734992879708,0.100602016
0.9296734992879708,0.09905655
1.0568430045467263,0.09818349
1.5147322517895545,0.09988108
0.7294772058054017,0.10006802
0.8090906741646513,0.100965485
-2.0074088737456446,0.10004621
-2.0074088737456446,0.09925114
-2.0074088737456446,0.09958121
-1.491443276064833,0.09919323
-1.378543775832295,0.10027952
-1.5535424389873984,0.09974979
-0.6964152680050927,0.1002901
0.4689652020919922,0.099524505
0.4689652020919922,0.10043608
0.4689652020919922,0.100356996
0.8824941391383291,0.10098035
1.5205994596418504,0.09944717
1.568464148690708,0.100123346
0.8802199643636947,0.10050637
1.314512733161206,0.098656
1.314512733161206,0.09857243
1.314512733161206,0.09835379
1.0253219682694832,0.098207116
1.062183423183372,0.09846906
0.5966155852681985,0.09912237
0.6558520576431274,0.10065405
1.1002790603394963,0.09880659
1.1002790603394963,0.100312665
1.1002790603394963,0.09957135
0.6715066413125004,0.099909574
0.7930626997536601,0.10081922
-0.494075638816019,0.099206276
-0.1976329187375742,0.10116401
-0.1976329187375742,0.098894954
-0.1976329187375742,0.09919995
-0.1976329187375742,0.0995324
-0.8244181821940074,0.09952471
-2.1087896019510715,0.09991707
-1.2326889736596764,0.09969375
1.2538909777933134,0.10023828
1.2538909777933134,0.101454236
1.2538909777933134,0.10117625
1.2538909777933134,0.098817736
-1.853962763993216,0.09866646
-1.1308149281693731,0.09835402
-1.8903640692069872,0.099508636
-1.5990183748009543,0.099185266
-1.336107704927675,0.09970428
-1.336107704927675,0.09921538
-1.336107704927675,0.099497706
-1.2343609623503105,0.09896789
-0.6790364240885535,0.09921916
0.2205035702156324,0.099870205
-1.2346463243796642,0.09987572
-0.9786035664245456,0.09954174
-0.9786035664245456,0.09937594
-0.9786035664245456,0.099243045
-1.398407459466333,0.099713445
-0.9794114529375288,0.10047723
-0.8499817311036615,0.099804275
-0.7528471883435021,0.10056478
1.0565915913728323,0.09968013
1.0565915913728323,0.10008304
1.0565915913728323,0.09976317
1.0565915913728323,0.09837257
1.8981104044596533,0.099376455
1.6501592234619595,0.100109205
