y_test,y_pred
-1.17586164621788,-0.7028826
0.9504056148397396,-0.64303225
0.9635961073537463,0.66371584
1.5370698961808609,0.48297775
-0.5972982833661874,1.1865982
-1.5389540523096497,-0.07708981
-1.5389540523096497,-0.70905334
-1.5389540523096497,-0.8341293
-1.5165180572037544,-0.8989144
-0.3708142782783787,-1.0005301
-0.1169630052074209,-0.52896565
-0.5880176383451026,-0.2093445
-0.6578994376625076,-0.20104799
-0.6578994376625076,-0.3073097
-0.6578994376625076,-0.5233397
1.3823183208728491,-0.5035155
1.5858112383387053,0.77315056
2.052273393297499,0.83836824
1.5276296832739449,1.4213519
0.8771176075382259,0.94685715
0.8771176075382259,0.4567644
0.8771176075382259,0.5037915
0.9041892693128338,0.3507669
1.0032108321020394,0.3671415
-0.7284791257683003,0.5886689
-0.6448434292982402,-0.27650964
1.0975423602318288,-0.2285559
1.0975423602318288,0.76102287
1.0975423602318288,0.6995176
1.2949121416988527,0.58661044
0.1719814784939655,0.8238552
0.807343917131154,0.46493262
-0.3243309097474753,0.84402144
0.3042658412089629,0.124905415
0.3042658412089629,0.33663088
0.3042658412089629,0.3532204
-1.5675143452638345,0.2613359
-1.0391788884370017,-0.93827564
-0.4414407889275518,-0.631895
-1.1762966008880336,-0.14265999
-0.422816801307061,-0.58425385
-0.422816801307061,-0.4031511
-0.422816801307061,0.105612904
0.8402523556185911,-0.19882487
2.0847153175545943,0.6932533
1.6297778681145083,1.2602277
0.4487221369358211,1.1135235
0.9250412628404568,0.4789254
0.9250412628404568,0.46267086
0.9250412628404568,0.34271532
0.614639315944213,0.5261977
1.0786969063034593,0.55133253
1.9034941381281807,0.7970994
-1.2414355765600362,1.0964776
-1.5694011561044865,-0.6435741
-1.5694011561044865,-1.0814245
-1.5694011561044865,-0.936744
-0.4064565594463878,-0.84441113
-0.4064565594463878,-0.30236828
-1.7626471465834683,-0.3172152
-0.9622922633499432,-1.0979509
-0.8734203741392886,-0.45127976
-0.8734203741392886,-0.0094619915
-0.8734203741392886,-0.26106632
-0.2525253668948228,-0.6266565
-0.4305998989073641,-0.31204844
-0.8753085600899962,-0.2431006
-0.9436651291197934,-0.86394376
-1.9635488835994808,-0.6084363
-1.9635488835994808,-0.98467594
-1.9635488835994808,-1.3887415
-1.729990760910607,-1.2786665
-1.2366721766959172,-1.1224518
-0.1973790271318061,-0.8381341
1.2886547624955875,-0.28849524
0.7134713321969028,0.7298428
0.7134713321969028,0.7382847
0.7134713321969028,0.64376396
1.4557534867245774,0.6460603
0.3679288085286874,0.9205641
0.7191335671259401,0.43362957
0.71934072429749,0.513159
1.897186248285172,0.51466006
1.897186248285172,1.289696
1.897186248285172,1.2446524
-2.196596719469764,0.9335827
-1.412744793874395,-1.0657654
-0.9998271449246008,-0.87312466
-0.8555783952652927,-0.513268
-0.5941457602723433,-0.45150447
-0.5941457602723433,-0.703589
-0.5941457602723433,-0.03650771
-0.5607053574020334,-0.100484945
-0.5607053574020334,-0.24526848
-1.3619486827319078,-0.08428697
-1.3635087923452125,-0.82698673
0.0766213454712883,-1.4047861
0.0766213454712883,-0.08191873
0.0766213454712883,0.108339354
1.2025032127679534,0.13541558
-0.7992670110124799,0.8491389
1.3010160380160756,-0.42199022
0.1211999732355107,0.6703989
-1.7355968242013669,0.4830932
-1.7355968242013669,-1.4281468
-1.7355968242013669,-1.4197731
-0.5652976770473251,-1.2295823
-0.8134319667209596,-0.540821
-0.4436398564263856,-0.28738606
-0.666208748465607,-0.23912407
-1.4647371609045348,-0.081042066
-1.4647371609045348,-0.6547758
-1.4647371609045348,-0.8589001
1.1228258755521772,-1.0170443
1.1228258755521772,0.81605923
1.3890555825902655,0.7776558
-1.4240560492419354,0.93979305
-1.401194088872218,-0.49765635
-1.401194088872218,-0.55060935
-1.401194088872218,-0.7048952
-1.09322563389639,-1.1416955
-1.0899279906502948,-1.0617521
-0.2234805264457172,-0.87407166
-0.0082152232974191,0.32036275
0.6214483817308896,0.42594296
0.6214483817308896,0.71825147
0.6214483817308896,0.3911447
0.6214483817308896,0.34712148
-0.3331786512066879,-0.0211832
-0.4532792389113063,-0.39767557
-1.5196076730420918,-0.33448482
-1.4054159340441086,-0.5982172
-1.4054159340441086,-0.9667031
-1.4054159340441086,-0.9287009
-1.5444723144076815,-0.43029892
-0.818168200257994,-1.1496903
1.0300089388502294,-0.27711314
1.388643022070871,0.77860314
0.0604417131202602,0.9527533
0.0604417131202602,0.009101354
0.0604417131202602,0.2687258
-0.204808643280362,0.3287506
-0.7040104692687048,0.15003707
-1.0620715194984396,-0.5084377
0.8004738523923204,-0.6493953
0.8870671383992995,0.41952342
0.8870671383992995,0.7433774
0.8870671383992995,0.66786426
1.3855638460126545,0.6064972
0.4184166640017026,1.0277169
-0.2168185752061314,0.31473482
-1.4301989659645622,0.072963454
-1.3410779580760734,-0.76369613
-1.3410779580760734,-1.2337592
-1.3410779580760734,-0.9714706
-1.566618573010079,-0.9140713
-1.0235899582961157,-0.7077195
-0.9030284568772636,-0.5172583
-0.2050441212329908,-0.49208897
-1.5039714882956914,0.31864733
-1.5039714882956914,-0.87605226
-1.5039714882956914,-0.76434356
-1.6115551294913648,-0.8295379
-1.410082871557222,-1.1909492
-0.5919819856312856,-0.9981027
-0.1558644314518376,-0.36015755
-0.1558644314518376,-0.24940313
-0.1558644314518376,0.0249678
-0.1558644314518376,0.091238335
0.6134172338983767,0.049781024
0.8749816678055553,0.26001868
0.4847624542422975,0.26870474
-0.9798097586760204,0.4943912
-0.9798097586760204,-0.30267692
-0.9798097586760204,-0.59591585
-0.9798097586760204,-0.98852426
0.6664408557395844,-0.94001144
1.9319958989523105,0.26901656
0.0200638824771154,1.2736217
1.226023552252122,0.2971084
1.531973587645974,0.7820705
1.531973587645974,1.295358
1.531973587645974,1.1364291
1.287705328608275,1.1091328
