y_test,y_pred
0.0,0.17512357
2.1262672610576194,0.15125453
0.0131904925140068,-0.21339774
0.5734737888271142,-0.22700965
-2.134368179547048,-0.2638631
-0.9416557689434624,0.008093914
0.0,0.25085762
0.0,0.2860729
0.0224359951058952,0.15625842
1.1457037789253757,0.07295706
0.2538512730709578,0.010763101
-0.4710546331376816,0.008512586
-0.069881799317405,0.104797296
0.0,0.09082241
0.0,0.03507411
2.0402177585353565,-0.026528329
0.2034929174658561,-0.3465766
0.4664621549587937,-0.45670936
-0.5246437100235544,-0.45258418
-0.6505120757357188,-0.3373675
0.0,-0.21295162
0.0,-0.22589651
0.0270716617746079,-0.27532375
0.0990215627892056,-0.3796087
-1.7316899578703395,-0.29600033
0.08363569647006,0.11633361
1.742385789530069,0.2283172
0.0,-0.079562694
0.0,-0.22661585
0.1973697814670238,-0.3302832
-1.1229306632048872,-0.2452583
0.6353624386371884,0.04339245
-1.1316748268786294,-0.04432263
0.6285967509564383,0.061304998
0.0,-0.04377301
0.0,-0.0070278277
-1.8717801864727968,0.0073963134
0.528335456826833,0.33895162
0.5977380995094497,0.4009463
-0.7348558119604818,0.14318053
0.7534797995809726,0.11757366
0.0,0.017890386
0.0,0.10634768
1.2630691569256522,0.1453475
1.2444629619360033,-0.056257404
-0.4549374494400857,-0.33314145
-1.1810557311786871,-0.39565507
0.4763191259046357,-0.21440445
0.0,-0.21217735
0.0,-0.17453603
-0.3104019468962439,-0.18965106
0.4640575903592463,-0.14532168
0.8247972318247214,-0.22345228
-3.144929714688217,-0.3891198
-0.32796557954445,0.043139197
0.0,0.20882037
0.0,0.33989233
1.1629445966580985,0.34324476
0.0,0.043799896
-1.3561905871370803,0.0654944
0.800354883233525,0.26559097
0.0888718892106547,0.31405765
0.0,0.26966757
0.0,0.19392039
0.6208950072444659,0.09044616
-0.1780745320125413,0.0030239965
-0.4447086611826321,0.08616792
-0.0683565690297971,0.17363529
-1.0198837544796873,0.119984075
0.0,0.31698415
0.0,0.2122039
0.2335581226888736,0.18989521
0.4933185842146899,0.14640833
1.0392931495641111,0.14280415
1.4860337896273936,-0.098690294
-0.5751834302986847,-0.28006086
0.0,-0.20490086
0.0,-0.2540228
0.7422821545276745,-0.32765007
-1.08782467819589,-0.38957244
0.3512047585972527,-0.27085775
0.0002071571715498,-0.22737166
1.1778455239876822,-0.19408272
0.0,-0.29954374
0.0,-0.3524012
-4.093782967754936,-0.39171335
0.7838519255953684,0.17427751
0.4129176489497946,0.15175815
0.144248749659308,0.042264096
0.2614326349929493,-0.021514077
0.0,-0.09930662
0.0,0.033580348
0.0334404028703099,0.080619
0.0,0.18381545
-0.8012433253298744,-0.007119262
-0.0015601096133046,0.02817738
1.4401301378165008,0.056361683
0.0,-0.06794936
0.0,-0.03969046
1.125881867296665,-0.102671765
-2.0017702237804333,-0.33939493
2.100283049028556,-0.1123869
-1.1798160647805649,-0.37664154
-1.8567967974368773,-0.2925505
0.0,-0.055164386
0.0,0.17931728
1.1702991471540418,0.29922518
-0.2481342896736345,0.057006396
0.369792110294574,0.05039145
-0.2225688920392213,-0.1410755
-0.7985284124389278,0.0702988
0.0,0.3003835
0.0,0.35163644
2.587563036456712,0.24103943
0.0,-0.23275821
0.2662297070380883,-0.28916943
-2.813111631832201,-0.27724886
0.0228619603697173,0.17216742
0.0,0.35387677
0.0,0.15988989
0.3079684549758281,0.04832749
0.0032976432460951,-0.058640797
0.8664474642045775,0.082222745
0.2152653031482981,0.027195621
0.6296636050283088,0.05543814
0.0,-0.1844316
0.0,-0.35179746
0.0,-0.36996958
-0.9546270329375774,-0.34669927
-0.1201005877046183,-0.16843493
-1.0663284341307857,0.0021641636
0.1141917389979831,0.1278206
0.0,0.09666078
0.0,0.054912224
-0.1390563803635729,0.06370122
0.7263041141496875,0.0020923726
1.848177139108224,0.04824884
0.3586340832206416,-0.09008046
-1.3282013089506108,-0.30482975
0.0,-0.20572452
0.0,-0.17003998
-0.2652503564006223,-0.109298065
-0.4992018259883428,-0.02991103
-0.3580610502297348,0.010037175
1.86254537189076,0.07454433
0.0865932860069791,-0.15422931
0.0,-0.13968766
0.0,-0.18740307
0.4984967076133549,-0.24185365
-0.9671471820109518,-0.2820203
-0.6352352392078341,-0.27611822
-1.2133803907584308,-0.1466855
0.0891210078884887,0.11257685
0.0,0.104242064
0.0,0.20508604
-0.2255406149340055,0.23675998
0.5430286147139634,0.28666922
0.1205615014188519,0.24226207
0.697984335644273,0.09646324
-1.2989273670627006,0.074352965
0.0,0.23811395
0.0,0.3527091
-0.1075836411956734,0.29618928
0.2014722579341428,0.25667825
0.8181008859259364,0.21673734
0.436117554179448,0.05492434
0.0,-0.1199092
0.0,-0.08917926
0.0,-0.019101676
0.7692816653502142,0.021697134
0.2615644339071786,-0.24908859
