y_test,y_pred
-1.17586164621788,0.083324805
0.9504056148397396,0.10591166
0.9635961073537463,0.16904059
1.5370698961808609,0.19583295
-0.5972982833661874,0.17477812
-1.5389540523096497,0.06399832
-1.5389540523096497,-0.0486169
-1.5389540523096497,-0.015483074
-1.5165180572037544,0.077796206
-0.3708142782783787,0.06568412
-0.1169630052074209,0.12739173
-0.5880176383451026,0.1979857
-0.6578994376625076,0.116837196
-0.6578994376625076,0.042055212
-0.6578994376625076,0.07055021
1.3823183208728491,0.10373267
1.5858112383387053,0.18096992
2.052273393297499,0.24504766
1.5276296832739449,0.32528275
0.8771176075382259,0.3161369
0.8771176075382259,0.1597104
0.8771176075382259,0.05645058
0.9041892693128338,0.070131004
1.0032108321020394,0.119231015
-0.7284791257683003,0.1570197
-0.6448434292982402,0.03671538
1.0975423602318288,-0.007207431
1.0975423602318288,0.15115334
1.0975423602318288,0.2039171
1.2949121416988527,0.12173836
0.1719814784939655,0.10511869
0.807343917131154,0.06959347
-0.3243309097474753,0.06983365
0.3042658412089629,0.049486477
0.3042658412089629,0.062349487
0.3042658412089629,0.10565927
-1.5675143452638345,0.10449385
-1.0391788884370017,0.024945714
-0.4414407889275518,0.009812325
-1.1762966008880336,0.07641573
-0.422816801307061,0.074287936
-0.422816801307061,0.066296615
-0.422816801307061,0.096457876
0.8402523556185911,0.100007795
2.0847153175545943,0.12295
1.6297778681145083,0.20222697
0.4487221369358211,0.2172707
0.9250412628404568,0.09442976
0.9250412628404568,0.058062255
0.9250412628404568,0.10336367
0.614639315944213,0.09766733
1.0786969063034593,0.06950821
1.9034941381281807,0.09432608
-1.2414355765600362,0.15673451
-1.5694011561044865,0.03368659
-1.5694011561044865,-0.12799002
-1.5694011561044865,-0.07195583
-0.4064565594463878,0.05325776
-0.4064565594463878,0.16372243
-1.7626471465834683,0.18717456
-0.9622922633499432,-0.0703917
-0.8734203741392886,-0.13031396
-0.8734203741392886,0.034593455
-0.8734203741392886,0.09325297
-0.2525253668948228,0.083550796
-0.4305998989073641,0.1480276
-0.8753085600899962,0.13371724
-0.9436651291197934,0.0261954
-1.9635488835994808,0.008743778
-1.9635488835994808,-0.040414117
-1.9635488835994808,-0.05472718
-1.729990760910607,0.042931132
-1.2366721766959172,0.024354234
-0.1973790271318061,-0.010960959
1.2886547624955875,0.17197397
0.7134713321969028,0.40297025
0.7134713321969028,0.30018213
0.7134713321969028,0.10179823
1.4557534867245774,0.07164048
0.3679288085286874,0.20533092
0.7191335671259401,0.1405223
0.71934072429749,0.078596465
1.897186248285172,0.13815704
1.897186248285172,0.258488
1.897186248285172,0.24875957
-2.196596719469764,0.14489207
-1.412744793874395,-0.9247651
-0.9998271449246008,-1.4705493
-0.8555783952652927,-0.51730734
-0.5941457602723433,0.105899215
-0.5941457602723433,0.043327868
-0.5941457602723433,0.12114937
-0.5607053574020334,0.15331233
-0.5607053574020334,-0.01283443
-1.3619486827319078,-0.06789503
-1.3635087923452125,0.04016994
0.0766213454712883,0.061805416
0.0766213454712883,0.18993579
0.0766213454712883,0.2918265
1.2025032127679534,0.21107449
-0.7992670110124799,0.21587414
1.3010160380160756,0.055254906
0.1211999732355107,0.109568685
-1.7355968242013669,0.1855966
-1.7355968242013669,-0.17969634
-1.7355968242013669,-0.32277846
-0.5652976770473251,-0.041381985
-0.8134319667209596,0.3028984
-0.4436398564263856,0.2935524
-0.666208748465607,0.1547799
-1.4647371609045348,0.0719102
-1.4647371609045348,-0.08265236
-1.4647371609045348,-0.11727309
1.1228258755521772,0.03417338
1.1228258755521772,0.40162975
1.3890555825902655,0.49653882
-1.4240560492419354,0.36351627
-1.401194088872218,-0.1466589
-1.401194088872218,-0.46975774
-1.401194088872218,-0.25048792
-1.09322563389639,0.061466284
-1.0899279906502948,0.10066402
-0.2234805264457172,0.0017833747
-0.0082152232974191,0.19379744
0.6214483817308896,0.35494107
0.6214483817308896,0.2342061
0.6214483817308896,0.10963804
0.6214483817308896,0.116603576
-0.3331786512066879,0.123342
-0.4532792389113063,0.031214762
-1.5196076730420918,-0.015621498
-1.4054159340441086,-0.09451856
-1.4054159340441086,-0.10483089
-1.4054159340441086,0.008425828
-1.5444723144076815,0.106280774
-0.818168200257994,-0.010821708
1.0300089388502294,0.016844422
1.388643022070871,0.37384117
0.0604417131202602,0.54409975
0.0604417131202602,0.15652616
0.0604417131202602,-0.10099745
-0.204808643280362,0.006192468
-0.7040104692687048,0.083605886
-1.0620715194984396,-0.0068952516
0.8004738523923204,-0.049451545
0.8870671383992995,0.29582274
0.8870671383992995,0.48590875
0.8870671383992995,0.2989382
1.3855638460126545,0.13080776
0.4184166640017026,0.19407195
-0.2168185752061314,0.10765801
-1.4301989659645622,-0.0692855
-1.3410779580760734,-0.2501998
-1.3410779580760734,-0.19660543
-1.3410779580760734,0.0028662533
-1.566618573010079,0.115145184
-1.0235899582961157,-0.0878599
-0.9030284568772636,-0.12200697
-0.2050441212329908,0.023206605
-1.5039714882956914,0.19303042
-1.5039714882956914,0.009679709
-1.5039714882956914,-0.12701699
-1.6115551294913648,-0.020460583
-1.410082871557222,-0.009335596
-0.5919819856312856,-0.08584836
-0.1558644314518376,0.075337216
-0.1558644314518376,0.23866734
-0.1558644314518376,0.20557536
-0.1558644314518376,0.12472256
0.6134172338983767,0.10222227
0.8749816678055553,0.18914682
0.4847624542422975,0.18701027
-0.9798097586760204,0.08019261
-0.9798097586760204,-0.06675275
-0.9798097586760204,-0.067471705
-0.9798097586760204,0.03390267
0.6664408557395844,0.09927504
1.9319958989523105,0.24165018
0.0200638824771154,0.49633425
1.226023552252122,0.2733221
1.531973587645974,0.13438919
1.531973587645974,0.36101264
1.531973587645974,0.39382905
1.287705328608275,0.1933684
1.5008479684975946,0.16240384
1.1565189547193515,0.30484492
1.265828479533755,0.31653172
1.0962685288570808,0.30262142
1.0962685288570808,0.271792
1.0962685288570808,0.18790951
0.7625548421232917,0.12435918
1.0191227539470018,0.09779079
0.0105756766292663,0.14134403
-1.3555188649674044,0.11480704
-1.312959449094519,-0.010005794
-1.312959449094519,-0.013440572
-1.312959449094519,0.0823157
-1.022937733486623,0.121643275
1.9000539151620093,0.11508107
1.6343843940705252,0.377618
1.4221583733939231,0.5488545
1.3583656089715077,0.43322778
1.3583656089715077,0.34330744
1.3583656089715077,0.28773534
1.3834456686093268,0.18155286
1.3070262549079594,0.24626285
0.676764742992537,0.36323452
0.8590081492980549,0.20312396
0.9826857721161216,0.10338877
0.9826857721161216,0.20012207
0.9826857721161216,0.22174504
0.4460485189059436,0.15508139
1.157518217890294,0.09631622
-2.1042718118238226,0.13148296
-0.8996764433026495,-0.11931434
1.5298086937091515,-0.1557235
1.5298086937091515,0.4475175
1.5298086937091515,0.66063166
0.8932528147370739,0.32244468
1.1011398696147208,0.078484215
0.7230652512292914,0.1359237
0.0,0.17727682
-0.0996981668717707,0.011322811
-0.0996981668717707,-0.020749755
-0.0996981668717707,0.10764699
-1.7937524212357958,0.15106228
-1.0053443183701185,-0.010666773
-1.2745314990592782,-0.022423856
-1.660497464747091,0.021630298
-0.7125595473807974,-0.11798029
-0.7125595473807974,-0.020732388
-0.7125595473807974,0.19298404
-0.7125595473807974,0.1933139
-0.7125595473807974,0.13000557
-1.2887628663820012,0.13000557
-1.063695152532973,-0.007323079
-1.5320186410831855,-0.059557177
-1.5320186410831855,-0.10778166
-1.5320186410831855,-0.088893756
-1.757261947630541,0.033950217
-1.3457211846506103,-0.062103376
0.4478764544351982,-0.15434137
0.4452563883870793,0.3384605
0.5299346940281182,0.5400757
0.5299346940281182,0.260348
0.5299346940281182,0.101341315
0.9826944896153548,0.12665421
0.9660101188946038,0.19354089
1.5430171690434995,0.25774518
1.854922775041948,0.40555716
1.457247535550652,0.5537603
1.457247535550652,0.49569643
1.457247535550652,0.2937543
1.4475659314293947,0.16409184
1.3968432207951762,0.25710112
0.9465276670706874,0.40446514
0.761778704685479,0.30206382
0.6318677942450134,0.1339133
0.6318677942450134,0.111422114
0.6318677942450134,0.13635224
0.405465744460276,0.1335063
1.956019732850515,0.12784037
1.4492055260468355,0.25393194
0.0550631941079729,0.3020785
0.0966234908709726,0.120818
0.0966234908709726,0.030070806
0.0966234908709726,0.09819821
-0.6259858670211663,0.13543361
-1.894501505701508,0.093299866
-1.4594156467394217,-0.0837263
-1.0831980731872606,-0.14058022
-0.7310129129465617,0.0047853105
-0.7310129129465617,0.13628379
-0.7310129129465617,0.15587288
-0.7656450907413276,0.1416809
-1.461573173950094,0.09944421
-1.3119567567878143,-0.027862847
-0.3752202008511827,-0.029988728
-0.3752202008511827,0.13664591
-0.3752202008511827,0.20820838
-0.3752202008511827,0.15963262
0.0914714927644793,0.13188252
-1.0735204914593546,0.15320665
-0.7713687068136875,0.07168816
-0.7713687068136875,0.027582677
-1.956452664382584,0.08942257
-1.956452664382584,-0.0038176998
-1.956452664382584,-0.060313486
-1.2036476024361793,0.050558496
-1.8497314315164817,0.15413372
-1.5872512960704537,-0.069440685
-1.3628607220261562,-0.29376924
-1.6449101089999845,-0.23817728
-1.6449101089999845,-0.36593646
-1.6449101089999845,-0.3753028
-1.0559583828259778,-0.080440745
-0.6705508876819258,0.21030134
-0.5590468812821259,0.29626584
-1.1834604194565863,0.22413428
-0.4019583161381855,-0.05266826
-0.4019583161381855,-0.03469771
-0.4019583161381855,0.14828905
-0.7780590618072742,0.17336312
-1.0108322496790096,0.05900739
1.304803119063447,0.011406504
1.8457477953840336,0.25828034
1.5781203063811438,0.55574995
1.5781203063811438,0.5523753
1.5781203063811438,0.33403754
1.273609060366618,0.17374983
1.293570018731878,0.16362584
0.631857134555264,0.28908825
0.4042267877506154,0.20358226
0.967460163038532,0.05226039
0.967460163038532,0.13625756
0.967460163038532,0.22357333
2.002437519223188,0.16961965
1.7960582368962912,0.31975007
0.5909692586173786,0.5095009
0.8169080932543258,0.26009688
0.9494846151087942,0.07306631
0.9494846151087942,0.20332648
0.9494846151087942,0.25276673
0.4703864151487914,0.16610414
1.1467800978449176,0.09293092
-0.6794147986997504,0.14302689
-0.4818043696565928,0.09725
-1.364845974658599,0.030592317
-1.364845974658599,0.034061376
-1.364845974658599,0.07612513
-1.0739501427676033,0.10788299
-0.5076625531748233,0.13058141
-1.7376318353693865,0.15078017
-1.9980690715226848,0.021303596
-1.8216125839480424,-0.20588242
-1.8216125839480424,-0.36390442
-1.8216125839480424,-0.23559938
-1.5572349023032643,0.008495655
-1.192951514467708,-0.019007377
-0.9562615396727449,-0.10198772
-0.9562615396727449,-0.026121981
-1.0729629893323516,0.07016989
-1.0729629893323516,-0.0010035634
-1.0729629893323516,-0.028040767
0.7960858514896588,0.052376486
0.958882572764042,0.4785787
0.3235879785863728,0.56686056
-0.9937850980684896,0.17964533
-0.9401012052228436,-0.2265483
-0.9401012052228436,-0.23262195
-0.9401012052228436,-0.033119358
-0.3273756096578157,0.1004131
-0.7556897241887672,0.21021716
-1.035869349058378,0.18847154
-1.703947212690572,0.009039596
-1.2853778093698645,-0.20284416
-1.2853778093698645,-0.15164766
-1.2853778093698645,0.03318759
-1.2257880629838385,0.117739424
-0.6516374428983693,0.05034327
-0.8704967083872127,0.08148192
1.0195073161356327,0.08201368
1.5012593886893004,0.21717335
1.5012593886893004,0.31115603
1.5012593886893004,0.22820665
-0.1805920677580759,0.12108009
-0.2370726245439113,-0.0043696277
