y_test,y_pred
0.8569544109282449,1.3518511
1.1929100272502466,-0.44448125
2.097872267530283,0.6264901
1.784777659714191,1.5031713
1.722139092687757,1.4281274
1.786041889073039,1.4058484
1.786041889073039,1.292203
1.786041889073039,1.3216196
1.0447300779857192,1.1597449
0.6210545477932422,-0.6546337
0.872454551325641,-1.3419408
0.9759931584273996,-0.811973
0.5131376445590424,-0.098771386
0.5131376445590424,-0.08571107
0.5131376445590424,0.42543504
-0.2238565466760442,-0.19157702
-0.7199928489614448,-1.2914993
-0.0851602463015748,-1.0862031
-1.235376274263586,-0.15098158
-2.5780786961960334,-1.0580813
-2.5780786961960334,-1.0594082
-2.5780786961960334,-1.3692416
-1.714676749261904,-1.286163
-0.9377837714040422,-0.7836984
-1.3377917641618549,1.3193806
-0.4227355011497204,0.3525487
-0.0994926835016107,1.3500211
-0.0994926835016107,1.2542626
-0.0994926835016107,0.6935899
1.2448348272666874,1.0948197
0.2492586618048825,1.5227144
-1.678729233030009,0.2131665
-0.1266522735011097,-0.67256105
0.0741674292525776,-0.6748902
0.0741674292525776,-1.1462319
0.0741674292525776,-0.31056458
-0.1531622477649805,1.2776167
-0.8642864256891293,-0.1383234
-0.961061825685144,-1.1293561
1.0539827292297184,-1.2161391
1.7118893500434662,1.239546
1.7118893500434662,1.3491911
1.7118893500434662,1.1709796
1.1694974435948151,1.3159397
-0.297179542647697,0.4366204
0.0817571680484671,-1.1773603
-0.4352639137436327,-1.3099356
-0.0464539167901433,-1.3287953
-0.0464539167901433,-1.0617764
-0.0464539167901433,0.18606128
0.0710122477365805,-0.1535578
-0.8503199668606568,0.43874383
0.8873784413917578,-0.7653901
-1.0770827348935477,1.2102934
0.446844085049863,-1.0808086
0.446844085049863,0.6526988
0.446844085049863,1.0565107
0.5126290285826645,-0.13438782
0.5126290285826645,1.2805533
-1.5405545288999123,0.278718
-0.2634458875351884,-1.2595485
-0.9588400280347872,-0.54151744
-0.9588400280347872,-1.1779723
-0.9588400280347872,-1.0577804
0.8880872576686961,0.315057
0.5713286135917028,0.97628397
-0.0366255169474752,1.074675
0.8672243214134319,0.49674296
1.3770064516126126,1.1612707
1.3770064516126126,0.85771394
1.3770064516126126,0.85141224
0.1800894349143074,1.0100125
-0.8417819561638434,-0.5838908
-1.6677569959231928,-1.3150516
-1.2040463602691809,-1.2093235
-1.2175199916307489,-1.3402691
-1.2175199916307489,-1.0145737
-1.2175199916307489,-0.4498338
-2.124583359247017,0.22861734
-2.4926433925675284,-1.2585365
-2.084879627378159,-0.6407335
-2.2039222756074146,-0.62092596
-1.7430713052380291,2.4876785
-1.7430713052380291,-0.66213286
-1.7430713052380291,-1.3233085
-2.15455643558725,-1.0483872
-1.69485549035701,-0.13970986
-1.284535957645942,-1.0542425
-0.8018710416023246,-1.3034978
-0.5804650611697384,0.03087417
-0.5804650611697384,1.4069047
-0.5804650611697384,1.412965
-1.2909674852698696,1.2007685
-1.2909674852698696,-0.7169505
-0.7986515142668746,-1.0563971
-0.4651659473573035,-1.054399
-0.1346553199431928,-0.20764765
-0.1346553199431928,1.4386909
-0.1346553199431928,1.4178357
-0.4147364920640437,0.94988877
-1.0368596141077158,-0.47866285
-1.8740158765857464,-1.3218052
-2.00780203936139,-0.33837023
-1.4486152032900248,0.4899798
-1.4486152032900248,-1.3128214
-1.4486152032900248,-1.0877403
-0.0126011306038731,-0.13703796
-0.5764056152860014,1.4344317
0.9416987432482602,1.0050347
0.5516755204447741,0.944622
1.484859709360314,1.4005358
1.484859709360314,1.4380977
1.484859709360314,1.4268514
1.5740301603815885,0.7128359
1.5740301603815885,1.430006
1.7205309260990869,0.7197692
1.843650157616345,1.3585308
1.508076906231698,1.429866
1.508076906231698,1.3322425
1.508076906231698,1.2553054
1.287292995767912,0.7398718
1.2468191261800392,-0.079011984
0.2881215450885436,0.60202384
-0.4275787084127097,-1.195043
-0.6438811715311309,0.04674541
-0.6438811715311309,-0.73955643
-0.6438811715311309,-0.78009915
-0.6438811715311309,-0.9535582
-0.6123381759243349,0.072564416
-0.351627406036275,0.36649826
-0.6327287811964752,1.1282622
-0.3601984204537898,0.6256981
-0.3601984204537898,1.1008832
-0.3601984204537898,0.8781334
-0.393027959878407,0.29092503
0.0612982697394655,0.48959476
-0.1482949143427381,0.7907432
0.0561099417395855,0.2964116
-1.464598648415625,0.41383556
-1.464598648415625,-1.2405899
-1.464598648415625,-1.3377751
-1.4087933840488005,-1.3340162
-1.9188206871855007,-1.2692914
-2.365245220680974,-0.7143745
-1.3224273654556769,-1.2536044
-0.2174409502973829,-0.8128156
-0.2174409502973829,1.0222832
-0.2174409502973829,1.1363046
-0.248658041877452,1.4102653
0.6586833059772832,1.0258276
1.342667470538942,1.2642249
0.8665346880122095,1.4375483
1.5219377095658548,1.2131686
1.5219377095658548,1.3730388
1.5219377095658548,1.3599296
1.3382163432574623,0.6938233
1.4180285847577565,0.88217187
1.1171406759161662,0.50181675
1.0449850020238198,-0.00730823
1.1076489704814272,0.21446395
1.1076489704814272,0.8280541
1.1076489704814272,0.44740516
0.8552465866025171,0.64263463
0.8471248906651939,0.16027507
0.5998613082953677,-0.055112816
0.5429913087638648,-0.36804503
0.5429913087638648,-0.25123194
0.5429913087638648,-0.030005924
0.5429913087638648,-0.08258397
0.3775297051812875,0.13267955
-1.363207513478557,2.1152198e-05
-1.0531355536830127,-0.97966146
1.4944615785625608,-0.7173041
1.4944615785625608,0.8858606
1.4944615785625608,0.80797756
1.4944615785625608,1.1694703
-2.779072816771805,1.0014019
-1.8890746302250945,-0.60696524
-2.8325898141366097,-1.3120033
-2.4360784165902887,3.792546
-2.102863238974907,5.7304354
-2.102863238974907,1.2291487
-2.102863238974907,0.456427
-1.957109480471779,-1.252017
-1.3326870505274562,-1.3024698
-0.7032908736337784,0.24499592
-1.396667771969957,1.470701
-1.2073602667810417,-1.1405845
-1.2073602667810417,-0.6948414
-1.2073602667810417,-1.157658
-1.3663756221574292,-1.2612566
-1.1585816422821855,-1.1150868
-1.051655711295571,-0.95746887
-1.085571862319602,-0.92607176
-0.404325305738151,-0.9996511
-0.404325305738151,1.2707927
-0.404325305738151,1.0804408
-0.2817671958366076,1.0106016
0.9449926015099248,1.0408128
1.5859514507805843,1.4379363
1.9061093712895685,1.4077091
1.8804419029392123,0.9239267
1.8804419029392123,0.51572865
1.8804419029392123,1.3965766
1.9450385459601185,1.2868042
1.4091379128702717,1.4930731
1.317922486452136,0.23820809
0.8895196496966868,0.61510473
0.1405594689168066,-0.35502848
0.1405594689168066,-0.7059898
0.1405594689168066,-1.3791856
0.0717718577028402,-1.3505627
-0.1751843426078425,-1.0350373
0.4609847889750393,-0.16607821
0.1909876402872895,1.3551427
-0.1805543414598165,1.01782
-0.1805543414598165,0.60600495
-0.1805543414598165,0.72430575
1.2393016123815337,-0.33883387
1.8604582713589155,1.4593384
1.6057910620370677,1.2096269
1.4557780829593907,1.2512846
1.507646058646876,1.3606673
1.507646058646876,1.337473
1.507646058646876,0.6758088
0.7990204827840128,0.5217192
1.3034034065653934,-0.780166
-0.7374106437603284,0.35779935
0.4097308668719758,0.89059
0.5614006571868886,-1.04169
0.5614006571868886,0.22700602
0.5614006571868886,-0.45711207
0.5614006571868886,1.4227057
0.5614006571868886,0.42558002
-0.0412693423837948,0.092634894
1.2438239133784783,-0.7302521
1.0012885186074705,1.3432547
1.0012885186074705,1.0747831
1.0012885186074705,0.94844025
-1.0084764343444808,1.205321
-1.767040363758586,-1.0349017
-0.4935832837198823,-0.16962484
-1.5780568140568705,-1.2475893
-1.791811159769196,-0.4747244
-1.791811159769196,-1.2265949
-1.791811159769196,-1.1813306
-1.5595201315824752,-1.3185703
-0.7798670404264189,-0.7438551
-0.639108731504051,1.123511
-0.5347350509402644,1.0379252
-0.0549773563124281,1.0965103
-0.0549773563124281,1.4495777
-0.0549773563124281,0.9212106
-0.4460705841518361,0.7938996
0.1645399563467637,-0.28935558
0.6987431708092771,0.3069801
1.827743395498802,0.76758164
2.174456935434512,1.3398656
2.174456935434512,1.2534049
2.174456935434512,1.4223974
1.7233543725303986,1.2923872
1.7159534273881658,0.78455675
1.6536800765663509,0.6020287
1.2964072417824657,1.0442679
1.397761913222867,0.6453072
1.397761913222867,1.0895782
1.397761913222867,0.7327096
1.100604137955194,0.32583854
0.3489645703441553,0.21057501
0.2560358794324618,-1.1914481
-0.4278508955580178,-1.1049514
-1.4701014878804286,-1.3443195
-1.4701014878804286,-1.0321226
-1.4701014878804286,-1.3317281
-1.87061740077005,-1.2237086
-1.7317577129847306,-1.1479578
-1.8540754754347155,-0.4996739
-1.687930177611096,-1.1055843
-1.687930177611096,-1.2384801
-1.687930177611096,-0.8946938
-1.687930177611096,-0.7550126
-1.6013321798882143,-0.18902165
-0.8930018677017146,-0.45429635
-0.834040203831214,0.8363029
-0.834040203831214,0.6023654
-0.6529237959060462,0.52824414
-0.6529237959060462,0.89168584
-0.6529237959060462,0.12621701
0.1085018274692294,0.20760465
-0.7899222501617303,1.2487524
-1.096147551578064,-0.54721403
-1.3770647221369274,-0.99689996
-2.87213155311038,-1.1651756
-2.87213155311038,3.2934601
-2.87213155311038,-0.36301735
-2.542473316919321,-1.1540896
-2.178031652331004,-0.076128565
-1.6579116781628511,-1.3330576
-1.9781563849961352,-1.2685357
-1.7943092507710787,0.60902417
-1.7943092507710787,-0.1534206
-1.7943092507710787,-1.2356254
-1.536049310136146,-1.215719
-1.2868525476643646,-0.79469156
-1.384102885097919,-0.027851395
-1.015503799889227,-1.2297739
-1.1317284945292645,-0.36702964
-1.1317284945292645,-1.0711888
-1.1317284945292645,-1.0118294
-1.1793017965986925,-0.08391114
-0.8200661695828487,-1.1593392
-1.040055958375646,0.47334647
-0.8700022043807872,-0.39369425
-0.8476425701513066,-0.10307946
-0.8476425701513066,0.21098477
-0.8476425701513066,-0.3969395
-0.1504835458248797,0.1364995
0.6006779809383626,1.0186427
1.794499473144417,1.3154588
2.909711214373256,1.4501177
2.307451818558637,-1.1122795
2.307451818558637,-0.32201564
2.307451818558637,0.6434055
1.6036413192536876,1.3638709
1.631421294864264,-0.35369378
1.728809415984147,0.36386684
1.4392481920778446,1.4112628
1.3409168391683308,1.2400266
1.3409168391683308,1.4429775
1.3409168391683308,1.2145219
1.5183037582572652,0.41095096
0.9912414620260784,1.4938362
0.5585552937141437,0.05185925
0.146972929896758,-1.0201807
0.1730902668440717,-1.33747
0.1730902668440717,-1.3465323
0.1730902668440717,-0.95548594
-0.8747980196922444,-0.20898664
-2.2330713185256665,-1.1697236
-1.7132394511930291,0.30981585
-1.7132394511930291,-0.9902406
-1.864301264261554,-1.1831665
-1.864301264261554,-1.1785628
-1.864301264261554,-0.8229937
-2.0296640500469345,-0.8793417
-1.4248528831902616,-1.076838
-0.7270647411290085,-0.63266736
-0.4340241007147757,1.1776065
-0.1636437563861509,1.3203706
-0.1636437563861509,1.1302826
-0.1636437563861509,1.4360768
-0.067061697538754,0.89053065
-0.0781770458956315,0.34378082
-0.6406777958347807,-0.38077098
-0.5507992549104662,-1.2953748
-0.9285194962923456,-1.2800704
-0.9285194962923456,-1.3503783
-0.9285194962923456,-1.236941
-1.296580096349625,-0.4821245
-0.326478457549326,-0.98063266
0.5805621880027488,0.63749146
1.4702440095487963,1.364972
1.2615190586155656,1.3101746
1.2615190586155656,1.301561
1.2615190586155656,1.3578392
0.5889026322351821,0.9052928
1.329852808980324,-0.6933955
0.7984028820980631,0.58449686
1.9742640248279872,-0.08295857
1.9005404945911943,1.4685308
1.9005404945911943,1.3629458
1.9005404945911943,1.3424042
1.2762404960106526,1.4028842
0.5722399013677654,-0.27472612
-0.3768644606908193,-1.3112085
-0.5970670555945806,-0.5281201
0.1013159794161406,-0.8718935
0.1013159794161406,-0.76057494
0.1013159794161406,0.026722006
0.4539146684209639,0.94954795
-0.8848959418800358,1.3652066
0.4802973905661274,-0.85085297
1.230923846994111,0.8175924
1.6205804555636254,1.4337256
1.6205804555636254,1.4026346
1.6205804555636254,1.3287978
2.338843995229817,1.2518578
1.6921373074808228,1.3625321
1.7735765755758113,1.3054975
1.714061309020373,1.4212508
1.4033888536692944,1.3575742
1.4033888536692944,0.97223747
1.4033888536692944,1.0704058
1.1928071963383429,0.4654452
1.0588732348232404,-0.03875134
1.1072968638103833,0.12732908
0.7816770314437399,0.6813542
0.8551144427397802,0.005496107
0.8551144427397802,0.56543344
0.8551144427397802,0.4764996
0.6980609681207521,0.101525396
