y_test,y_pred
-1.147980188290006,-1.0377486
-0.8783387870714585,-1.0327705
-0.7504199936499304,-0.79916364
-0.6375660363227029,-0.7066115
-0.2740800167905889,-0.6156671
-0.8091531971468937,-0.20153001
-0.8091531971468937,-0.826411
-0.8091531971468937,-0.7687694
-1.2410802254547055,-0.75074196
-0.8520269134078806,-1.1364098
-1.3472188974464891,-0.78473175
-2.0197520800104103,-1.2074528
-1.8712739720258305,-1.6545249
-1.8712739720258305,-1.5402954
-1.8712739720258305,-1.541365
-1.974582281145908,-1.5516925
-0.6824076176857532,-1.603629
1.159687872840267,-0.4648219
1.2233438712899465,0.9212867
-0.603525293104891,1.0525899
-0.603525293104891,-0.82889646
-0.603525293104891,-0.5918485
0.0081060427311361,-0.5298412
-0.3252050790473886,0.101292275
-1.1307530132438377,-0.42149818
-1.4066231897215458,-1.071361
-0.2688377465511714,-1.1847209
-0.2688377465511714,-0.11410431
-0.2688377465511714,-0.20589468
-0.9136550716221656,-0.24561366
0.2608246220721542,-0.88181406
2.0693427029224813,0.30399394
1.5506666017572248,1.8271197
0.8201158840078778,1.412744
0.8201158840078778,0.8156745
0.8201158840078778,0.80273163
-0.1005444641676809,0.74848497
-1.2148018483570742,-0.15303367
-0.3622543783294596,-1.3351183
0.1625807190310564,-0.30272794
0.3656289673470927,0.3726836
0.3656289673470927,0.43165982
0.3656289673470927,0.24350531
0.9736974424047434,0.21733248
2.2803947583282747,0.80585706
1.680802886794053,2.0311165
1.3315648480715945,1.498321
2.145978887763706,1.209765
2.145978887763706,1.8893838
2.145978887763706,1.8990113
1.68397028556382,1.8372996
1.5374975293716684,1.4903128
2.174240078166868,1.3871055
1.3617809769865974,1.8944736
1.2030035302345754,1.3103532
1.2030035302345754,1.0944626
1.2030035302345754,1.1050265
1.3096198596109472,1.1139843
1.3096198596109472,1.1870792
0.3090536888761132,1.1851716
-0.0842674271209984,0.34184822
-0.9329488945249952,-0.0709035
-0.9329488945249952,-0.82319045
-0.9329488945249952,-0.88244766
-1.0227614242352026,-0.96287537
-1.3557120984812256,-1.0777073
-1.6115431445922757,-1.3332592
-1.3637351379140308,-1.4769529
-1.6143292491943568,-1.2561592
-1.6143292491943568,-1.4269745
-1.6143292491943568,-1.4119458
-1.561850945772456,-1.3797566
-1.3689808804600254,-1.3262448
-0.5235258319741621,-1.1693765
-0.6189443258431941,-0.3675093
-0.9319318289063524,-0.58949786
-0.9319318289063524,-0.8987619
-0.9319318289063524,-0.84916675
0.1339206271408472,-0.8594291
-0.5814805782426853,0.19355094
-1.1220482806142886,-0.69192696
-0.9911575814791356,-1.0504948
1.1504925245583884,-0.8588103
1.1504925245583884,1.1281173
1.1504925245583884,0.9013709
0.8924582892725906,1.052079
1.0406961248977284,0.8476093
0.0839675223228401,0.9558429
0.4750243339106493,0.04053554
1.8958756101134016,0.2984879
1.8958756101134016,1.6546926
1.8958756101134016,1.6804276
0.6998768794923003,1.6551759
0.6998768794923003,0.70427775
0.6993581435106674,0.6485661
0.2993063510758655,0.65638727
2.388214696743928,0.24118981
2.388214696743928,2.030664
2.388214696743928,2.1029565
2.190533765276253,2.010251
