y_test,y_pred
-2.099133548275869,-1.7604661
-1.7202566222610247,-1.7604661
-1.4195230335781357,-1.5065026
-1.049301769465446,-1.2627271
-1.1942913934009518,-0.9701558
-1.0442180730953088,-1.0222859
-1.0442180730953088,-0.95310706
-1.0442180730953088,-0.93264747
-1.0940841898864295,-0.93264747
-0.8079404112509834,-0.9621707
-1.6536230976870097,-0.7723406
-1.3265861066510236,-1.3016653
-1.2042429034225,-1.1891825
-1.2042429034225,-1.0783143
-1.2042429034225,-1.0583498
-1.6181383114402288,-1.0583498
-1.7334741332259451,-1.3088601
-1.068953364726173,-1.4517565
-1.4550745039651896,-1.0079323
-2.331771611197961,-1.1864041
-2.331771611197961,-1.8115292
-2.331771611197961,-1.9414039
-1.2928487199895178,-1.9414039
-1.4385416889697795,-1.2223151
-2.131463699070065,-1.2140144
-1.9176488899438235,-1.6739991
-1.94630991551374,-1.6475755
-1.94630991551374,-1.6357114
-1.94630991551374,-1.6412566
-1.3376032766530188,-1.6412566
-0.9919303916941026,-1.2167617
-1.7161793670647305,-0.9228496
-0.4606660048176102,-1.3572325
-0.6355291913299231,-0.52095515
-0.6355291913299231,-0.5839565
-0.6355291913299231,-0.6058737
-0.933627543826254,-0.6058737
-1.1805712678214224,-0.79774576
-1.4722545508432374,-0.9941794
0.1722570437629892,-1.2136943
1.2591430785960824,0.064720705
1.2591430785960824,1.0716844
1.2591430785960824,1.1012951
1.3090980278686866,1.1012951
1.4962049974665,1.141132
1.2416469541137838,1.289646
0.9656384778791368,1.0769484
0.7571577519425533,0.85501605
0.7571577519425533,0.69023305
0.7571577519425533,0.70052034
0.4414689964361122,0.70052034
0.2699220786257587,0.4158715
0.7453070459356965,0.26930705
-0.3418793252059121,0.685167
0.4761909344179999,-0.3835598
0.4761909344179999,0.40957102
0.4761909344179999,0.4673976
1.064493185905871,0.4673976
1.064493185905871,0.9394254
-0.2090401860998481,0.9459503
1.088791940749659,-0.30744886
-0.281369383481267,0.924046
-0.281369383481267,-0.35248455
-0.281369383481267,-0.29580507
0.847079577814231,-0.29580507
1.097246993970772,0.7126517
0.8799900955618368,0.9714685
1.124677982949925,0.78865963
0.1506536416785982,0.9932218
0.1506536416785982,0.022802781
0.1506536416785982,0.15984683
-1.3513564740231585,0.15984683
-0.7285595646532579,-1.0531301
-1.5291802249815578,-0.7325429
-1.5194305973993163,-1.2112699
-1.8684950347927185,-1.3078216
-1.8684950347927185,-1.5129397
-1.8684950347927185,-1.5801315
-2.790672604202164,-1.5801315
-2.581639708422298,-2.1562655
-2.078612365209274,-2.1645622
-2.060048539630173,-1.7991748
-2.237190717114133,-1.7328042
-2.237190717114133,-1.8354114
-2.237190717114133,-1.8678993
-2.3232984007046134,-1.8678993
-1.9670300234996465,-1.9207288
-1.7197070698688903,-1.6991909
-1.5229540093966465,-1.4953048
-1.2774009381429203,-1.3360608
-1.2774009381429203,-1.1457124
-1.2774009381429203,-1.1158168
-1.156030382205684,-1.1158168
-1.156030382205684,-1.0401113
-0.8736859039576906,-1.020478
-0.8819381763316311,-0.8245523
-0.8303415069875358,-0.80286026
-0.8303415069875358,-0.76958364
-0.8303415069875358,-0.7634641
-0.5812150943254245,-0.7634641
-1.4976666554464777,-0.58263594
-1.5204410662022754,-1.1827536
-1.7452391323468592,-1.3023229
-2.0561527190201727,-1.4395115
-2.0561527190201727,-1.6670425
-2.0561527190201727,-1.7269745
-1.3660815122061551,-1.7269745
-1.668741753793617,-1.2459571
-2.161915320592608,-1.3648378
-2.395933624743314,-1.7192829
-1.7195440270823643,-1.9488535
-1.7195440270823643,-1.5255462
-1.7195440270823643,-1.463128
-1.3253775179016145,-1.463128
-1.3253775179016145,-1.1918995
-0.3269431356287287,-1.1535032
-0.3659267387103941,-0.35869256
0.365457781781812,-0.37447187
0.365457781781812,0.3400291
0.365457781781812,0.3677232
0.1765346075926568,0.3677232
0.6116264887227467,0.16063392
0.8494517945221801,0.57828254
1.172886906751691,0.7737606
0.4863194898794387,1.0314425
0.4863194898794387,0.4171445
0.4863194898794387,0.47638026
0.4863194898794387,0.47638026
-0.2037572256215368,0.47638026
-1.084473199966335,-0.3067463
-0.9408333341900076,-0.8825087
-0.7547706079679741,-0.8688727
-0.7547706079679741,-0.7231419
-0.7547706079679741,-0.7025206
-1.3213776407122326,-0.7025206
-1.2807675487364676,-1.070811
-1.2280984646352195,-1.126318
-0.7660260243479948,-1.0872786
-1.571840415227022,-0.7510179
-1.571840415227022,-1.2429357
-1.571840415227022,-1.3471041
-1.5616122565630195,-1.3471041
-1.8023061446400817,-1.3410485
-1.9824274859197808,-1.4812403
-1.0964632669437184,-1.6345743
-0.5484293112500868,-1.0521004
-0.5484293112500868,-0.55871505
-0.5484293112500868,-0.5351419
-0.5696520370320016,-0.5351419
-0.2420058037123638,-0.5502166
0.1754780917057883,-0.24123605
0.0860211251807163,0.242476
0.1914226965929474,0.041625436
0.1914226965929474,0.22182043
0.1914226965929474,0.20910905
0.3694550727068206,0.20910905
-0.3799518467178497,0.3803743
0.9743042891270572,-0.41177294
0.3326559149520124,0.799395
-0.1088635173317197,0.2664652
-0.1088635173317197,-0.24829753
-0.1088635173317197,-0.16319634
-0.8412163714508167,-0.16319634
-1.200445823314523,-0.71279913
-1.4317035077415896,-0.99487877
-1.354350596665686,-1.1921525
-1.354350596665686,-1.1911912
-1.354350596665686,-1.1762619
-1.354350596665686,-1.1762619
-0.9668617305069668,-1.1762619
-0.6957226860360426,-0.90546906
-0.8286174909860395,-0.6818773
-0.3919329718875695,-0.73895067
-0.3919329718875695,-0.3945404
-0.3919329718875695,-0.39540514
-0.3919329718875695,-0.39540514
-1.9499549450180085,-0.39540514
-2.296795377847377,-1.483999
-2.3054077047405217,-1.8491707
-1.5398694086941114,-1.9197215
-1.2443980568748538,-1.3900703
-1.2443980568748538,-1.1215302
-1.2443980568748538,-1.0898923
-0.5664711175157398,-1.0898923
0.1733424523529879,-0.583802
0.4083770695864827,0.2177216
-0.0906305934290552,0.4120277
0.4649276791343744,-0.23625165
0.4649276791343744,0.4323201
0.4649276791343744,0.45739445
0.4244994680929433,0.45739442
0.607234206911433,0.4179025
1.113339720507007,0.5806535
1.565250154849559,0.9811081
2.1245298169584177,1.343065
2.1245298169584177,1.7872033
2.1245298169584177,1.7870046
1.092484324691967,1.7870046
1.6523533859907833,0.96844286
1.5706724872384463,1.4122282
1.7883103593804563,1.3469386
1.7407073658165997,1.5219952
1.7407073658165997,1.4824834
1.7407073658165997,1.4830234
1.848042580595608,1.4830234
1.238036992031197,1.568598
1.0623111813026458,1.0750444
0.8875317809720082,0.9373147
0.8049902793219441,0.79785717
0.8049902793219441,0.73582184
0.8049902793219441,0.7387181
0.4577731684000221,0.7387181
0.1685905899282534,0.428509
0.1950187381099458,0.12187095
-0.3640904795232115,0.21620664
-0.9961934095510544,-0.40656537
-0.9961934095510544,-0.82554835
-0.9961934095510544,-0.89468306
-1.1138795277420743,-0.89468306
0.0077121633396159,-0.9644434
-0.4297737777686283,-0.02130929
-1.125558818538008,-0.43751782
-1.600930062626914,-0.918115
-1.600930062626914,-1.2891498
-1.600930062626914,-1.3699545
-1.9741052476934664,-1.3699545
0.2919897085117132,-1.5913181
-0.4111350041287398,0.0760548
-1.0413550300561714,-0.43239635
-1.3974246691907493,-0.8589125
-1.3974246691907493,-1.1457866
-1.3974246691907493,-1.2100976
-1.3974246691907493,-1.2100976
-1.3974246691907493,-1.2100976
-1.4076548639031208,-1.2100976
-1.299253996788034,-1.2161542
-1.277979830731884,-1.1520896
-1.277979830731884,-1.1203873
-1.277979830731884,-1.1162715
-2.2114933360796254,-1.1162715
-2.229391238882202,-1.716161
-1.2758190199497776,-1.859255
-1.349220306765459,-1.1990268
-1.940254505556694,-1.1580312
-1.940254505556694,-1.5373133
-1.940254505556694,-1.6364996
-1.7750759043856756,-1.6364996
-1.8448954484439684,-1.5311263
-0.6441659858612621,-1.5480859
-1.0473740691045472,-0.6983941
-1.3580604763101003,-0.8757029
-1.3580604763101003,-1.1219478
-1.3580604763101003,-1.1791762
-1.3628167517278462,-1.1791762
-0.6361562495880156,-1.1819923
