y_test,y_pred
-1.8222125850575364,0.05667586
-1.3322893301809098,0.056735985
-1.015051564871007,0.056534186
-0.6416469583893323,0.056495555
-0.8126550030001073,0.056651957
-0.651793984669498,0.056783058
-0.651793984669498,0.05647796
-0.651793984669498,0.056543827
-0.7678411892517155,0.05637739
-0.3621228440833717,0.056415565
-1.973492678558868,0.056256622
-1.362877861207395,0.05655072
-1.191442332177066,0.056447968
-1.191442332177066,0.056372225
-1.191442332177066,0.056531593
-2.06206877123518,0.056428056
-2.048469003429002,0.056622516
-0.8689404232218533,0.056801833
-1.3288847800990415,0.05657389
-2.163820062954241,0.05649811
-2.163820062954241,0.056749776
-2.163820062954241,0.056291
-0.9972281218575824,0.056790672
-1.1346916479743534,0.05661238
-1.7829069484764717,0.05644559
-1.6184781466658336,0.05664906
-1.6793352931281649,0.05690325
-1.6793352931281649,0.056569662
-1.6793352931281649,0.056725577
-1.057392972134834,0.056668766
-0.6207497227988931,0.056629337
-1.6364165536298512,0.05663666
0.1413744938447695,0.056878936
-0.131947213445234,0.05681956
-0.131947213445234,0.056668684
-0.131947213445234,0.056799136
-0.5943424368002614,0.056510523
-1.0060392086550909,0.0568623
-1.434054661354054,0.055940054
1.007034194675274,0.056235462
2.1857782780739115,0.055371568
2.1857782780739115,0.056567095
2.1857782780739115,0.05840183
1.8415240750942248,0.05656078
1.6900544725581754,0.057019316
1.2777330276233647,0.0563853
0.8323854648399108,0.056687117
0.533141116928255,0.05661113
0.533141116928255,0.05618311
0.533141116928255,0.056678846
0.2372646346187926,0.056855395
-0.0745187388102382,0.056838665
0.3910591082057649,0.056799114
-0.6950667554557552,0.05644457
0.1081079406467272,0.05752796
0.1081079406467272,0.057151057
0.1081079406467272,0.057449467
0.7321956095933295,0.05717913
0.7321956095933295,0.056564562
-1.2431994468784906,0.05753248
0.9639008675838072,0.05730798
-1.0158183657510085,0.0569003
-1.0158183657510085,0.05834026
-1.0158183657510085,0.05681701
0.809844311619151,0.057508588
1.3791597252049743,0.056158274
1.149867686085611,0.055732302
1.4002847201381303,0.056543477
0.2774024114857551,0.05669173
0.2774024114857551,0.056379512
0.2774024114857551,0.057188977
-1.055540063422235,0.056527387
-0.5853392520192754,0.0571542
-1.2928362661773332,0.05622916
-1.4594682365505358,0.05729652
-1.6838947128873538,0.05662115
-1.6838947128873538,0.05647335
-1.6838947128873538,0.056724362
-2.33170590734223,0.056648128
-2.11319069525996,0.05680798
-1.6598170609050908,0.056763005
-1.6241640513444486,0.056773502
-1.7753122100224852,0.05651577
-1.7753122100224852,0.056684166
-1.7753122100224852,0.056851234
-1.876537962829459,0.056711562
-1.5766016118465531,0.05677735
-1.381386575622627,0.056670755
-1.213656185399581,0.056438327
-0.9447498860099314,0.056493036
-0.9447498860099314,0.056510076
-0.9447498860099314,0.056684133
-0.8347220953632722,0.056702457
-0.8347220953632722,0.056715235
-0.4566437396401068,0.056752466
-0.4951853109520936,0.05649597
-0.4432153912917903,0.056487307
-0.4432153912917903,0.0567915
-0.4432153912917903,0.056556284
0.1010756456459348,0.0566524
-1.950486252423277,0.056531392
-2.040681061501049,0.05743576
-2.2883577835032725,0.05673527
-2.368497340042657,0.05698123
-2.368497340042657,0.056516252
-2.368497340042657,0.05682978
-1.2100339781395215,0.056728248
-1.4666309633686831,0.0567137
-1.9011828269121496,0.056469943
-2.0330733812851074,0.056488063
-1.3196233018741947,0.05675819
-1.3196233018741947,0.05656877
-1.3196233018741947,0.056453094
-0.9188313043695518,0.056531165
-0.9188313043695518,0.056459825
0.0830662513423183,0.056660213
0.1025454732497056,0.056585412
0.9983789230464336,0.056412123
0.9983789230464336,0.056818817
0.9983789230464336,0.056790017
0.9845824510002796,0.05615976
1.4454932199278894,0.05661873
1.5285831221204915,0.05611048
1.602462923807496,0.05617957
0.7194970417454051,0.05681269
0.7194970417454051,0.057227515
0.7194970417454051,0.055869624
0.7194970417454051,0.057241
-0.0232883824366501,0.05665178
-0.8856890480012937,0.057040907
-0.8474612193232902,0.056639917
-0.9224973164076732,0.056247734
-0.9224973164076732,0.056332104
-0.9224973164076732,0.05662529
-1.5804019519890569,0.056685142
-1.5446842922787605,0.056660995
-1.354601962153233,0.05659702
-0.8797831587358727,0.056493565
-1.5005699685914704,0.056539632
-1.5005699685914704,0.056728065
-1.5005699685914704,0.056506775
-1.3735200642591303,0.056504346
-1.4703965450211505,0.05643616
-1.6513591979841682,0.05640772
-0.7468783605411826,0.056547627
0.0476787074048836,0.05665879
0.0476787074048836,0.056561593
0.0476787074048836,0.056620046
0.0705817876768425,0.057015076
0.6198049696558225,0.05673176
1.280762233509464,0.05658668
1.0424631462421514,0.055941932
0.975529326850658,0.05652467
0.975529326850658,0.056737103
0.975529326850658,0.056463286
0.9031806340398878,0.056517735
-0.0613128589177222,0.05667403
1.1151931078164674,0.057396725
0.4320773013751765,0.05628772
-0.0724043005885271,0.054536667
-0.0724043005885271,0.0567452
-0.0724043005885271,0.056786325
-0.927455897602046,0.05641505
-1.864363244248579,0.056845583
-2.030461187941155,0.05618698
-1.7144094226796145,0.05636708
-1.7144094226796145,0.05679836
-1.7144094226796145,0.056414694
-1.7144094226796145,0.056719527
-1.2259863036381435,0.056706123
-0.856091125007297,0.05655408
-0.881464964213493,0.05657974
-0.2873998512619312,0.05682694
-0.2873998512619312,0.056644127
-0.2873998512619312,0.056761973
-0.2873998512619312,0.057022333
-1.640976433725208,0.05674782
-2.011772422710837,0.056388658
-1.99391386720076,0.05625698
-1.2650770695380391,0.056596965
-0.9548093063211832,0.05648835
-0.9548093063211832,0.05645553
-0.9548093063211832,0.05672787
-0.0042918686015144,0.056697093
1.0153731977444584,0.05637619
1.1670079109153488,0.056412
0.4090049862726778,0.056676097
0.9487357066224824,0.057796884
0.9487357066224824,0.056486893
0.9487357066224824,0.054901153
0.7209192448198768,0.056243278
0.77795066336418,0.056748845
1.088150897753029,0.05671691
1.4342346534879369,0.056084596
1.775779861455034,0.056511022
1.775779861455034,0.055773072
1.775779861455034,0.05731011
0.8703036300933323,0.055861026
1.4684608395640908,0.05693371
1.449140906174012,0.05702257
1.83928053347404,0.057573218
1.7949229855110282,0.056537308
1.7949229855110282,0.057119578
1.7949229855110282,0.05574689
1.8692044985656373,0.056803875
1.0313173072542192,0.056711666
0.7997697771701907,0.056474663
0.5214449622711339,0.055655316
0.3867591580658479,0.057169326
0.3867591580658479,0.056600016
0.3867591580658479,0.056005113
-0.1727805530260288,0.056161337
-0.6915217348737848,0.056548603
-0.6908507415769627,0.056795433
-1.382101512567493,0.056791693
-2.0399462679724683,0.056040548
-2.0399462679724683,0.05647102
-2.0399462679724683,0.056157857
-1.7562899209287093,0.056540217
-0.3340288632404207,0.056643397
-0.5855585606556536,0.056412566
-1.035938537767874,0.05663956
-1.4811837458665835,0.05683881
-1.4811837458665835,0.056318335
-1.4811837458665835,0.0565164
-1.8780146106836613,0.056466866
0.8938440839773508,0.056650404
0.1201846611948112,0.056061212
-0.7157162548882008,0.055705734
-1.265217535675309,0.05642088
-1.265217535675309,0.056076117
-1.265217535675309,0.05684911
-1.265217535675309,0.056463692
-1.265217535675309,0.0563658
