y_test,y_pred
-1.17586164621788,-0.82404625
0.9504056148397396,-0.82404625
0.9635961073537463,0.6749282
1.5370698961808609,0.68456924
-0.5972982833661874,1.1018342
-1.5389540523096497,-0.43411866
-1.5389540523096497,-1.0581675
-1.5389540523096497,-1.0581675
-1.5165180572037544,-1.0581675
-0.3708142782783787,-1.0437008
-0.1169630052074209,-0.27671614
-0.5880176383451026,-0.07114667
-0.6578994376625076,-0.4276636
-0.6578994376625076,-0.47626466
-0.6578994376625076,-0.47626466
1.3823183208728491,-0.47626466
1.5858112383387053,0.9895061
2.052273393297499,1.1372136
1.5276296832739449,1.474535
0.8771176075382259,1.094982
0.8771176075382259,0.62136066
0.8771176075382259,0.62136066
0.9041892693128338,0.62136066
1.0032108321020394,0.64114785
-0.7284791257683003,0.71352434
-0.6448434292982402,-0.52605665
1.0975423602318288,-0.46718794
1.0975423602318288,0.78247297
1.0975423602318288,0.78247297
1.2949121416988527,0.78247297
0.1719814784939655,0.9260615
0.807343917131154,0.13598908
-0.3243309097474753,0.570362
0.3042658412089629,-0.24229535
0.3042658412089629,0.22089207
0.3042658412089629,0.22089207
-1.5675143452638345,0.22089207
-1.0391788884370017,-1.076583
-0.4414407889275518,-0.7353878
-1.1762966008880336,-0.32577848
-0.422816801307061,-0.82432675
-0.422816801307061,-0.31286642
-0.422816801307061,-0.31286642
0.8402523556185911,-0.31286642
2.0847153175545943,0.5944152
1.6297778681145083,1.4979824
0.4487221369358211,1.1691273
0.9250412628404568,0.32045385
0.9250412628404568,0.656389
0.9250412628404568,0.656389
0.614639315944213,0.656389
1.0786969063034593,0.43334523
1.9034941381281807,0.76869833
-1.2414355765600362,1.3670048
-1.5694011561044865,-0.86632824
-1.5694011561044865,-1.0777997
-1.5694011561044865,-1.0777997
-0.4064565594463878,-1.0777997
-0.4064565594463878,-0.30152377
-1.7626471465834683,-0.30152377
-0.9622922633499432,-1.2024041
-0.8734203741392886,-0.6842809
-0.8734203741392886,-0.6250694
-0.8734203741392886,-0.6250694
-0.2525253668948228,-0.6250695
-0.4305998989073641,-0.18432692
-0.8753085600899962,-0.31826243
-0.9436651291197934,-0.62632775
-1.9635488835994808,-0.671878
-1.9635488835994808,-1.3319453
-1.9635488835994808,-1.3319453
-1.729990760910607,-1.3319453
-1.2366721766959172,-1.1813475
-0.1973790271318061,-0.8632568
1.2886547624955875,-0.14063285
0.7134713321969028,0.9215195
0.7134713321969028,0.502694
0.7134713321969028,0.502694
1.4557534867245774,0.502694
0.3679288085286874,1.0428098
0.7191335671259401,0.2646211
0.71934072429749,0.5067636
1.897186248285172,0.50691247
1.897186248285172,1.3624457
1.897186248285172,1.3624457
-2.196596719469764,1.3624457
-1.412744793874395,-1.4822139
-0.9998271449246008,-0.9767879
-0.8555783952652927,-0.7092738
-0.5941457602723433,-0.61317897
-0.5941457602723433,-0.43192595
-0.5941457602723433,-0.43192595
