y_test,y_pred
-1.3526439358977176,-0.9236495
-0.9173726519051248,-0.9272656
-0.8001096593344695,-0.7130261
-0.5355209738410814,-0.57205904
-0.9641248409059224,-0.41908842
-1.2229595936009676,-0.62644774
-1.2229595936009676,-0.83251166
-1.2229595936009676,-0.9012696
-1.4129305267293004,-0.9319393
-0.8251176233787352,-1.0190881
-0.7073473693545708,-0.7443807
-1.028612253444605,-0.5500203
-1.112108239584069,-0.6575402
-1.112108239584069,-0.8069349
-1.112108239584069,-0.83231723
-0.2408494836059002,-0.79949886
0.5645606351175878,-0.34706786
2.698048634624798,0.28865594
2.607451444681477,1.448855
1.824513170222564,1.7023168
1.824513170222564,1.4309965
1.824513170222564,1.2467722
1.9456555571891627,1.194939
1.9907432530081388,1.2531673
0.6864426212709754,1.3315867
0.9805669548680273,0.75300187
1.6083635933017464,0.70469135
1.6083635933017464,1.0161357
1.6083635933017464,1.2051195
1.6547012657757312,1.1657801
1.0690362161510945,1.1507939
1.306056521168035,0.96725047
0.6723284925227617,1.0203599
0.9610231728915596,0.66028374
0.9610231728915596,0.76690876
0.9610231728915596,0.7938663
0.331146450311273,0.8028991
0.3037790505884538,0.51960325
0.3841386711317794,0.28675884
-0.1029412905210457,0.2327022
0.0239030863756681,0.055573717
0.0239030863756681,0.102147594
0.0239030863756681,0.13393588
0.4513371821689869,0.13092117
1.8153785765681856,0.31539726
2.322806574171427,1.0135901
0.8932324140640183,1.5646174
1.6768649317292408,1.0317814
1.6768649317292408,1.000657
1.6768649317292408,1.1097419
1.3844709219140772,1.1758008
1.748673157955929,0.9892979
2.3291582811766167,1.1503282
0.0180155470794141,1.554104
-1.055713866683771,0.5655405
-1.055713866683771,-0.39163446
-1.055713866683771,-0.7400179
0.2276695988230344,-0.7312382
0.2276695988230344,-0.17984381
-2.363338733679983,0.17871907
-1.5008023595602693,-0.7105342
-1.5897630456305534,-1.1082203
-1.5897630456305534,-1.108619
-1.5897630456305534,-1.008769
-0.9818987575327356,-1.0795946
-1.2010094419202613,-0.8106653
-1.5796091234651752,-0.5672375
-1.414350551801462,-0.6841782
-2.001806310999174,-0.736746
-2.001806310999174,-0.80119354
-2.001806310999174,-1.0204271
-2.143393257235649,-1.1458206
-1.863838722038737,-1.2055997
-1.1808899549230647,-1.1693934
-0.340889040279189,-1.0656378
-0.5965915797566317,-0.68530154
-0.5965915797566317,-0.5327652
-0.5965915797566317,-0.60060084
0.099604637064362,-0.6895987
-0.4810122216121628,-0.516693
-0.0049838731458399,-0.6035375
0.1751766126369315,-0.5778342
1.434368467668497,-0.45576638
1.434368467668497,-0.2329522
1.434368467668497,-0.061805226
-3.563853594403613,-0.038624145
-2.6328179178536737,-0.79199564
-2.1420661188881462,-1.4202772
-1.9903280459462875,-1.6432427
-1.681292389953,-1.642148
-1.681292389953,-1.6433755
-1.681292389953,-1.5069516
-1.6686486085165178,-1.3190184
-1.6686486085165178,-1.2631755
-1.492938889074504,-1.2795796
-1.405330756552568,-1.2646888
-1.1045444923931744,-1.2763652
-1.1045444923931744,-1.0586752
-1.1045444923931744,-0.820236
-0.9009976958608764,-0.6428135
-1.0487348766631426,-0.5657574
-0.7332415877827528,-0.57969767
-0.7869103904382624,-0.588423
-1.0280079667801156,-0.55445856
-1.0280079667801156,-0.6721281
-1.0280079667801156,-0.7983057
-0.7498344239610605,-0.8718189
-0.7575368472988246,-0.8510131
-0.6569317516243472,-0.83513665
-0.6536050068819511,-0.86366296
-0.821229714513601,-0.904527
-0.821229714513601,-0.97914594
-0.821229714513601,-1.0113626
-0.3068875777952894,-0.99811465
-0.3068875777952894,-0.8601213
0.2488451047135524,-0.6987823
-2.0532672501752463,-0.48281556
-2.2016863659363417,-0.7931489
-2.2016863659363417,-1.1308731
-2.2016863659363417,-1.3086716
-2.0113260402040822,-1.3356061
-2.0527288181381627,-1.2798419
-1.0732219782270025,-1.2222468
-0.9619119223317856,-0.9020433
-0.9232637848469238,-0.6705252
-0.9232637848469238,-0.5654209
-0.9232637848469238,-0.52951616
-0.9232637848469238,-0.5774956
-1.1887148599244108,-0.5588427
-1.1266512252185357,-0.6013511
-1.563929374645192,-0.59554684
-1.4565222617122864,-0.74955523
-1.4565222617122864,-0.8474801
-1.4565222617122864,-0.907525
-1.780886004014368,-0.9602222
-1.3892451171132607,-1.1172552
-0.4218330081495713,-1.0620347
-0.0438760070088368,-0.66842526
-0.8107885788303306,-0.25431782
-0.8107885788303306,-0.33098385
-0.8107885788303306,-0.48884332
-0.8766923539459887,-0.5650073
-1.118624705120402,-0.6073762
-1.1707341014285648,-0.7479521
0.1960383878978324,-0.79256195
0.6067716867890071,-0.19925275
0.6067716867890071,0.32122853
0.6067716867890071,0.51553345
1.1927908960450222,0.46448967
0.308508870976322,0.64226454
-0.2706319822028483,0.36900407
-1.5721785153246948,-0.091557615
-1.395322855631376,-0.85409725
-1.395322855631376,-1.0144072
-1.395322855631376,-0.9806561
-2.2687726088565245,-0.89984256
-1.7929191611637787,-1.2324183
-1.685638505348544,-1.2498182
-1.0860414297245238,-1.1629924
-1.866606848691723,-0.83251995
-1.866606848691723,-1.0608535
-1.866606848691723,-1.128299
-2.000707585781065,-1.129112
-1.8603458680130511,-1.0897967
-1.3894147447751712,-1.053899
-1.1395673404886832,-0.8384209
-1.1395673404886832,-0.7031782
-1.1395673404886832,-0.6466457
-1.1395673404886832,-0.6434232
-0.7631516319773014,-0.6174536
-0.8042226957626954,-0.5531241
-0.8267284117100131,-0.49450004
-1.112596338542618,-0.49540663
-1.112596338542618,-0.6965077
-1.112596338542618,-0.84930164
-1.112596338542618,-0.8843141
-0.5700137865773771,-0.908729
0.2379895669160554,-0.6339098
-0.4095799422887197,-0.06400534
0.4730477030257436,-0.12323841
1.468049669582577,0.16553432
1.468049669582577,0.78389394
1.468049669582577,1.1083924
1.935793628264808,1.0670054
2.3816018097616616,1.2210277
2.113366100237396,1.5402247
2.225364134009056,1.4629428
1.918790961293595,1.3890975
1.918790961293595,1.338465
1.918790961293595,1.2660346
1.5965202461020145,1.2327855
1.608742090592575,1.1566209
1.2253175434145795,1.1122588
0.864433125437519,0.87881404
0.8009973116112795,0.7076824
0.8009973116112795,0.6394465
0.8009973116112795,0.60198325
0.7086212237466426,0.6301996
1.6063049398860223,0.5637859
1.7031461589703711,0.9651852
1.7305191757976506,1.2040322
1.8752233227074784,1.2499242
1.8752233227074784,1.1972924
1.8752233227074784,1.226583
2.115182839486536,1.2624786
2.1287407882786704,1.3230654
1.556756172288191,1.4082226
1.6561171780381367,1.2195817
1.6594819688790037,1.1625845
1.6594819688790037,1.2225182
1.6594819688790037,1.286353
1.3748266724264973,1.2998025
1.426895708760679,1.1735317
0.1895496709207134,1.232145
0.5044362251345383,0.5012857
1.7789513488588489,0.4252478
1.7789513488588489,1.1318353
1.7789513488588489,1.3519192
1.3838954889297348,1.3579744
1.5367633297500023,1.1687821
1.2771788537116309,1.1661328
0.6943439023199471,0.96604204
0.7694208664515598,0.57763547
0.7694208664515598,0.58225256
0.7694208664515598,0.6095321
0.0358384744640556,0.63830215
0.1368934335396738,0.31041184
-0.5067154620426981,0.23545295
-1.5710612088879992,-0.11545565
-0.9237076421727112,-0.6853373
-0.9237076421727112,-0.5921325
-0.9237076421727112,-0.47936243
