y_test,y_pred
26.21999931335449,2.2811396
26.6200008392334,2.230833
26.65999984741211,2.1828363
26.8700008392334,2.1389234
26.32999992370605,2.103353
26.0,2.0722742
26.0,2.0452285
26.0,2.0237293
25.75,2.0065207
26.20000076293945,1.9932317
26.25,1.9836054
25.98999977111816,1.9779449
25.93000030517578,1.9763857
25.93000030517578,1.9767505
25.93000030517578,1.9802345
26.36000061035156,1.985088
26.6200008392334,1.9932632
27.52000045776367,2.0059123
27.72999954223633,2.0214086
27.46999931335449,2.0396564
27.46999931335449,2.0620456
27.46999931335449,2.0887213
27.70999908447266,2.120441
27.94000053405762,2.1543083
27.1200008392334,2.1912532
27.3799991607666,2.2295916
27.95000076293945,2.2693157
27.95000076293945,2.3054335
27.95000076293945,2.3439581
28.14999961853027,2.3828282
27.78000068664551,2.4243586
28.07999992370605,2.4616053
27.60000038146973,2.500025
27.92000007629395,2.5340917
27.92000007629395,2.5647967
27.92000007629395,2.592219
27.45000076293945,2.617558
27.48999977111816,2.6402462
27.60000038146973,2.6566858
27.31999969482422,2.6686087
27.46999931335449,2.6804345
27.46999931335449,2.6912098
27.46999931335449,2.6993532
27.73999977111816,2.7038949
28.31999969482422,2.7001522
28.54000091552734,2.6945412
28.06999969482422,2.692722
28.43000030517578,2.6871216
28.43000030517578,2.6870947
28.43000030517578,2.6859877
28.3799991607666,2.686068
28.6299991607666,2.6887043
29.1200008392334,2.6926994
27.97999954223633,2.699124
27.47999954223633,2.7056875
27.47999954223633,2.708485
27.47999954223633,2.7084641
28.09000015258789,2.7050807
28.09000015258789,2.702605
26.59000015258789,2.7014816
26.97999954223633,2.6972554
26.79999923706055,2.6917522
26.79999923706055,2.6833003
26.79999923706055,2.6726959
27.14999961853027,2.660284
26.93000030517578,2.6435127
26.55999946594238,2.625476
26.57999992370605,2.603535
25.86000061035156,2.5706835
25.86000061035156,2.5338545
25.86000061035156,2.4944394
25.3799991607666,2.4531624
25.36000061035156,2.4107943
25.96999931335449,2.3666878
26.85000038146973,2.3223026
26.48999977111816,2.281966
26.48999977111816,2.2462513
26.48999977111816,2.2138336
27.19000053405762,2.1880763
26.51000022888184,2.168279
26.92000007629395,2.1468582
27.0,2.1319373
27.85000038146973,2.1268167
27.85000038146973,2.1218567
27.85000038146973,2.1250038
22.26000022888184,2.1347551
22.39999961853027,2.140582
22.54000091552734,2.1316702
22.19000053405762,2.1127076
22.30999946594238,2.0862007
22.30999946594238,2.0511682
22.30999946594238,2.0132277
21.8700008392334,1.9668859
21.8700008392334,1.9129796
21.85000038146973,1.8563097
21.68000030517578,1.7938627
22.10000038146973,1.7315801
22.10000038146973,1.6666545
22.10000038146973,1.6021521
22.36000061035156,1.5397607
21.78000068664551,1.4839685
22.36000061035156,1.4302765
22.05999946594238,1.3817086
21.23999977111816,1.3377224
21.23999977111816,1.3003193
21.23999977111816,1.2665374
21.71999931335449,1.2337283
21.52000045776367,1.2051202
21.59000015258789,1.1773546
21.45000076293945,1.1528887
21.03000068664551,1.1340921
21.03000068664551,1.1168308
21.03000068664551,1.1002617
21.77000045776367,1.0870976
21.77000045776367,1.0739197
22.01000022888184,1.0648372
20.92000007629395,1.052552
20.65999984741211,1.0473768
20.65999984741211,1.0415825
20.65999984741211,1.0355319
20.61000061035156,1.0261483
20.38999938964844,1.0104097
20.89999961853027,0.9946643
20.90999984741211,0.9885981
20.8799991607666,0.97800744
20.8799991607666,0.96507776
20.8799991607666,0.94769776
20.8799991607666,0.9323653
20.64999961853027,0.915539
20.6200008392334,0.89907384
20.27000045776367,0.8887732
20.22999954223633,0.89879864
20.22999954223633,0.8893838
20.22999954223633,0.8792708
19.94000053405762,0.86728156
20.11000061035156,0.856622
20.64999961853027,0.84573215
20.82999992370605,0.83213556
20.36000061035156,0.80567586
20.36000061035156,0.7875204
20.36000061035156,0.7696904
20.28000068664551,0.7519791
20.10000038146973,0.7260616
20.01000022888184,0.72098124
20.65999984741211,0.6939924
20.70000076293945,0.6757635
20.70000076293945,0.6527768
20.70000076293945,0.6342364
20.8799991607666,0.62086546
20.60000038146973,0.63062626
20.40999984741211,0.6396882
19.95000076293945,0.6518384
19.95999908447266,0.6592128
19.95999908447266,0.6627246
19.95999908447266,0.6656449
19.52000045776367,0.6677982
19.61000061035156,0.668118
19.55999946594238,0.6666931
19.76000022888184,0.6630682
19.30999946594238,0.66266656
19.30999946594238,0.6587776
19.30999946594238,0.6528509
19.07999992370605,0.6445402
19.01000022888184,0.63186705
19.19000053405762,0.6149149
