y_test,y_pred
-1.3526439358977176,0.123733625
-0.9173726519051248,0.123733625
-0.8001096593344695,0.1233914
-0.5355209738410814,0.122436374
-0.9641248409059224,0.12060269
-1.2229595936009676,0.120421395
-1.2229595936009676,0.12117158
-1.2229595936009676,0.1240144
-1.4129305267293004,0.12524384
-0.8251176233787352,0.1254577
-0.7073473693545708,0.12563606
-1.028612253444605,0.12550695
-1.112108239584069,0.12393922
-1.112108239584069,0.12439808
-1.112108239584069,0.12549762
-0.2408494836059002,0.12571765
0.5645606351175878,0.12535506
2.698048634624798,0.124168925
2.607451444681477,0.12116771
1.824513170222564,0.117838934
1.824513170222564,0.11383301
1.824513170222564,0.11358992
1.9456555571891627,0.11467784
1.9907432530081388,0.114469595
0.6864426212709754,0.1136865
0.9805669548680273,0.11282694
1.6083635933017464,0.113656946
1.6083635933017464,0.115937546
1.6083635933017464,0.113473184
1.6547012657757312,0.11105527
1.0690362161510945,0.11088395
1.306056521168035,0.11070904
0.6723284925227617,0.11050988
0.9610231728915596,0.111763105
0.9610231728915596,0.11139465
0.9610231728915596,0.112642676
0.331146450311273,0.11128314
0.3037790505884538,0.11169312
0.3841386711317794,0.11282222
-0.1029412905210457,0.11459932
0.0239030863756681,0.114407845
0.0239030863756681,0.11450352
0.0239030863756681,0.115301915
0.4513371821689869,0.11467784
1.8153785765681856,0.11444373
2.322806574171427,0.1132927
0.8932324140640183,0.11054875
1.6768649317292408,0.10790275
1.6768649317292408,0.10780891
1.6768649317292408,0.108950965
1.3844709219140772,0.107391305
1.748673157955929,0.10743348
2.3291582811766167,0.10734744
0.0180155470794141,0.10654767
-1.055713866683771,0.105199486
-1.055713866683771,0.10635193
-1.055713866683771,0.1125032
0.2276695988230344,0.114602946
0.2276695988230344,0.11407841
-2.363338733679983,0.112592556
-1.5008023595602693,0.11132456
-1.5897630456305534,0.11472012
-1.5897630456305534,0.12002723
-1.5897630456305534,0.1188982
-0.9818987575327356,0.11961817
-1.2010094419202613,0.11931416
-1.5796091234651752,0.11867094
-1.414350551801462,0.1181134
-2.001806310999174,0.11986779
-2.001806310999174,0.1219133
-2.001806310999174,0.12351835
-2.143393257235649,0.12618804
-1.863838722038737,0.12659645
-1.1808899549230647,0.12766863
-0.340889040279189,0.12887928
-0.5965915797566317,0.12694111
-0.5965915797566317,0.12301477
-0.5965915797566317,0.12043126
0.099604637064362,0.121840045
-0.4810122216121628,0.121239305
-0.0049838731458399,0.120182805
0.1751766126369315,0.11864864
1.434368467668497,0.12031336
1.434368467668497,0.11775569
1.434368467668497,0.115389265
-3.563853594403613,0.11181417
-2.6328179178536737,0.11728317
-2.1420661188881462,0.13049808
-1.9903280459462875,0.14274712
-1.681292389953,0.14259413
-1.681292389953,0.14264753
-1.681292389953,0.14292274
-1.6686486085165178,0.14280772
-1.6686486085165178,0.14290665
-1.492938889074504,0.14313023
-1.405330756552568,0.14340502
-1.1045444923931744,0.14342366
-1.1045444923931744,0.143444
-1.1045444923931744,0.14341438
-0.9009976958608764,0.14314583
-1.0487348766631426,0.14310126
-0.7332415877827528,0.14307891
-0.7869103904382624,0.14304774
-1.0280079667801156,0.14327078
-1.0280079667801156,0.14311253
-1.0280079667801156,0.14348254
-0.7498344239610605,0.14345609
-0.7575368472988246,0.14352542
-0.6569317516243472,0.14357193
-0.6536050068819511,0.14352992
-0.821229714513601,0.14355327
-0.821229714513601,0.14352183
-0.821229714513601,0.143428
-0.3068875777952894,0.14324501
-0.3068875777952894,0.14341173
0.2488451047135524,0.14358783
-2.0532672501752463,0.14346361
-2.2016863659363417,0.14347044
-2.2016863659363417,0.14346395
-2.2016863659363417,0.14283347
-2.0113260402040822,0.14257197
-2.0527288181381627,0.14255063
-1.0732219782270025,0.14240974
-0.9619119223317856,0.14238381
-0.9232637848469238,0.14258201
-0.9232637848469238,0.14305298
-0.9232637848469238,0.14304271
-0.9232637848469238,0.14301953
-1.1887148599244108,0.14301953
-1.1266512252185357,0.14294384
-1.563929374645192,0.14277403
-1.4565222617122864,0.14235143
-1.4565222617122864,0.14194244
-1.4565222617122864,0.14134473
-1.780886004014368,0.14127551
-1.3892451171132607,0.14108437
-0.4218330081495713,0.14079748
-0.0438760070088368,0.14086273
-0.8107885788303306,0.1419418
-0.8107885788303306,0.14257523
-0.8107885788303306,0.14237307
-0.8766923539459887,0.14172818
-1.118624705120402,0.14168179
-1.1707341014285648,0.14147784
0.1960383878978324,0.14104643
0.6067716867890071,0.14103162
0.6067716867890071,0.14172903
0.6067716867890071,0.14262174
1.1927908960450222,0.1426639
0.308508870976322,0.14273551
-0.2706319822028483,0.14276305
-1.5721785153246948,0.14265394
-1.395322855631376,0.14191288
-1.395322855631376,0.14104643
-1.395322855631376,0.14013839
-2.2687726088565245,0.14016017
-1.7929191611637787,0.13980044
-1.685638505348544,0.13909592
-1.0860414297245238,0.13804388
-1.866606848691723,0.13839516
-1.866606848691723,0.13821241
-1.866606848691723,0.13783629
-2.000707585781065,0.13644542
-1.8603458680130511,0.13616838
-1.3894147447751712,0.1354982
-1.1395673404886832,0.13471669
-1.1395673404886832,0.13505316
-1.1395673404886832,0.13589573
-1.1395673404886832,0.13616675
-0.7631516319773014,0.13616675
-0.8042226957626954,0.1363837
-0.8267284117100131,0.13673282
-1.112596338542618,0.13706997
-1.112596338542618,0.13643707
-1.112596338542618,0.1356608
-1.112596338542618,0.13483755
-0.5700137865773771,0.13483755
0.2379895669160554,0.13521959
-0.4095799422887197,0.13648562
0.4730477030257436,0.13790907
1.468049669582577,0.1386369
1.468049669582577,0.13855737
1.468049669582577,0.1399868
1.935793628264808,0.1406436
2.3816018097616616,0.14072359
2.113366100237396,0.14108086
2.225364134009056,0.14164479
1.918790961293595,0.14221653
1.918790961293595,0.1424763
1.918790961293595,0.14276244
1.5965202461020145,0.14277215
1.608742090592575,0.14274913
1.2253175434145795,0.14275412
0.864433125437519,0.14273119
0.8009973116112795,0.14266755
0.8009973116112795,0.14233716
0.8009973116112795,0.14211416
0.7086212237466426,0.1421277
1.6063049398860223,0.1421226
1.7031461589703711,0.14242674
1.7305191757976506,0.14300138
1.8752233227074784,0.14348781
1.8752233227074784,0.14357255
1.8752233227074784,0.14355971
2.115182839486536,0.14348888
2.1287407882786704,0.1434715
1.556756172288191,0.14335623
1.6561171780381367,0.14306097
1.6594819688790037,0.14298078
1.6594819688790037,0.14310783
1.6594819688790037,0.14288016
1.3748266724264973,0.14275168
1.426895708760679,0.1427782
0.1895496709207134,0.14281058
0.5044362251345383,0.14301673
1.7789513488588489,0.1432529
1.7789513488588489,0.14353062
1.7789513488588489,0.14288488
1.3838954889297348,0.14148962
1.5367633297500023,0.14155996
1.2771788537116309,0.14163324
0.6943439023199471,0.1416945
0.7694208664515598,0.14155468
0.7694208664515598,0.14203215
0.7694208664515598,0.14246278
0.0358384744640556,0.14233011
0.1368934335396738,0.14246327
-0.5067154620426981,0.1427354
-1.5710612088879992,0.14312176
-0.9237076421727112,0.1432111
-0.9237076421727112,0.14345336
-0.9237076421727112,0.143548
-0.9237076421727112,0.14343563
-0.9237076421727112,0.14343563
-1.7322442976538297,0.14343563
-1.5551854768421525,0.14345941
-2.052266672057739,0.14351352
-2.052266672057739,0.1435095
-2.052266672057739,0.14342059
-2.361475603761644,0.14323194
-2.0459081625838915,0.14310324
-0.7264675003722177,0.14278886
-0.8197811912745233,0.14262603
-0.7458559222018282,0.14315535
-0.7458559222018282,0.14350231
-0.7458559222018282,0.14347653
-0.4946300642426288,0.14347653
-0.3286264330108215,0.14350204
0.4732652529233895,0.14354737
1.1742118063409617,0.1435818
1.4989805117612454,0.14343862
1.4989805117612454,0.14277047
1.4989805117612454,0.14206679
2.023738851203533,0.14180085
2.2026384217451143,0.1416418
1.831104766755892,0.14105384
1.6234357883699944,0.1398758
1.491255740458462,0.13928002
1.491255740458462,0.13957585
1.491255740458462,0.13957027
1.341250031288988,0.13952886
1.6016294551596773,0.13953416
1.4381798691352967,0.13928619
1.0535606969466027,0.1386216
0.988685030317302,0.13764581
0.988685030317302,0.13808428
0.988685030317302,0.13875978
0.7895083083062162,0.13867012
0.1881701936444642,0.13875034
0.0087332143520438,0.13928246
-0.0691341204450907,0.14036874
-0.0975691123618853,0.14148259
-0.0975691123618853,0.14158244
-0.0975691123618853,0.14152418
-0.3758361605843901,0.1414306
-1.1297764068188678,0.14147428
-1.3008300683112877,0.14172602
-1.1259777391509764,0.14219077
-1.1259777391509764,0.14256401
-1.1259777391509764,0.14238858
-1.1259777391509764,0.14218777
-1.003465658666766,0.14218777
-1.5100271645383796,0.14216518
