y_test,y_pred
-1.17586164621788,-0.6695606
0.9504056148397396,-0.6017704
0.9635961073537463,0.59371394
1.5370698961808609,0.76861644
-0.5972982833661874,0.9556625
-1.5389540523096497,-0.34960204
-1.5389540523096497,-0.88193464
-1.5389540523096497,-1.0010687
-1.5165180572037544,-0.88056517
-0.3708142782783787,-1.0422578
-0.1169630052074209,-0.22955991
-0.5880176383451026,0.049524955
-0.6578994376625076,-0.21886347
-0.6578994376625076,-0.23810531
-0.6578994376625076,-0.3055334
1.3823183208728491,-0.41565293
1.5858112383387053,0.8188551
2.052273393297499,1.060006
1.5276296832739449,1.2510722
0.8771176075382259,0.9992661
0.8771176075382259,0.62336355
0.8771176075382259,0.4999742
0.9041892693128338,0.51262414
1.0032108321020394,0.46306306
-0.7284791257683003,0.53260916
-0.6448434292982402,-0.4332623
1.0975423602318288,-0.4158088
1.0975423602318288,0.7207024
1.0975423602318288,0.73767024
1.2949121416988527,0.63137734
0.1719814784939655,0.81695485
0.807343917131154,0.17095307
-0.3243309097474753,0.47263312
0.3042658412089629,-0.10250574
0.3042658412089629,0.1281986
0.3042658412089629,0.12440765
-1.5675143452638345,0.23253492
-1.0391788884370017,-0.86556536
-0.4414407889275518,-0.5517329
-1.1762966008880336,-0.23347084
-0.422816801307061,-0.59216434
-0.422816801307061,-0.26711112
-0.422816801307061,-0.15592264
0.8402523556185911,-0.20449738
2.0847153175545943,0.51379025
1.6297778681145083,1.339472
0.4487221369358211,0.9528645
0.9250412628404568,0.2348277
0.9250412628404568,0.54585296
0.9250412628404568,0.5797204
0.614639315944213,0.527943
1.0786969063034593,0.30512497
1.9034941381281807,0.6251282
-1.2414355765600362,1.1316121
-1.5694011561044865,-0.60137904
-1.5694011561044865,-0.95621794
-1.5694011561044865,-0.90722144
-0.4064565594463878,-0.893526
-0.4064565594463878,-0.30854112
-1.7626471465834683,-0.101244986
-0.9622922633499432,-0.9887125
-0.8734203741392886,-0.5333318
-0.8734203741392886,-0.32706684
-0.8734203741392886,-0.49562353
-0.2525253668948228,-0.56230956
-0.4305998989073641,-0.11513373
-0.8753085600899962,-0.26269263
-0.9436651291197934,-0.4329027
-1.9635488835994808,-0.47816312
-1.9635488835994808,-1.1151505
-1.9635488835994808,-1.2150766
-1.729990760910607,-1.1460593
-1.2366721766959172,-0.9842892
-0.1973790271318061,-0.7615021
1.2886547624955875,-0.009123482
0.7134713321969028,0.8900965
0.7134713321969028,0.57715607
0.7134713321969028,0.495696
1.4557534867245774,0.46835494
0.3679288085286874,0.92115235
0.7191335671259401,0.15119559
0.71934072429749,0.40853637
1.897186248285172,0.43516737
1.897186248285172,1.2569566
1.897186248285172,1.2426549
-2.196596719469764,1.200119
-1.412744793874395,-1.146892
-0.9998271449246008,-0.8915326
-0.8555783952652927,-0.5573239
-0.5941457602723433,-0.4634661
-0.5941457602723433,-0.45244092
-0.5941457602723433,-0.25136656
-0.5607053574020334,-0.33459252
-0.5607053574020334,-0.20246889
-1.3619486827319078,-0.17354697
-1.3635087923452125,-0.8494775
0.0766213454712883,-0.8971929
0.0766213454712883,0.06401238
0.0766213454712883,0.19232789
1.2025032127679534,0.11600202
-0.7992670110124799,0.798393
1.3010160380160756,-0.35756546
0.1211999732355107,0.7026412
-1.7355968242013669,0.17371154
-1.7355968242013669,-0.99927086
-1.7355968242013669,-1.2033337
-0.5652976770473251,-0.8823334
-0.8134319667209596,-0.40321285
-0.4436398564263856,-0.38360035
-0.666208748465607,-0.16472146
-1.4647371609045348,-0.38256556
-1.4647371609045348,-0.7047951
-1.4647371609045348,-0.8425636
1.1228258755521772,-0.80223763
1.1228258755521772,0.60302806
1.3890555825902655,0.74572915
-1.4240560492419354,0.96427834
-1.401194088872218,-0.8079907
-1.401194088872218,-0.7973729
-1.401194088872218,-0.89523613
-1.09322563389639,-0.7977903
-1.0899279906502948,-0.81151253
-0.2234805264457172,-0.6409071
-0.0082152232974191,-0.06033875
0.6214483817308896,0.21965049
0.6214483817308896,0.61870146
0.6214483817308896,0.419524
0.6214483817308896,0.40192795
-0.3331786512066879,0.34372956
-0.4532792389113063,-0.18697374
-1.5196076730420918,-0.3366297
-1.4054159340441086,-0.92937547
-1.4054159340441086,-0.8567554
-1.4054159340441086,-0.82889044
-1.5444723144076815,-0.73299795
-0.818168200257994,-0.87232774
