y_test,y_pred
-1.012636365420842,-0.43163708
-0.2461076514766508,-0.7176336
-0.1747638290543407,-0.17189135
0.0775517894974118,-0.03561733
1.83467285504222,0.1278737
-0.8882722605702578,1.2694168
-0.8882722605702578,-0.5612457
-0.8882722605702578,-0.5653813
-1.5039704992259983,-0.59829444
-0.7616249927800921,-1.1064836
-1.0626120831522334,-0.62768763
-1.53186405251633,-0.69028574
-1.269090622945612,-1.0205839
-1.269090622945612,-0.63971764
-1.269090622945612,-0.62070346
-1.4450688483950558,-0.71408284
0.1354194503851547,-0.94635636
1.7047811634063357,0.29368898
1.4337402518276685,1.095925
-0.1571222095968499,1.1121398
-0.1571222095968499,-0.31169263
-0.1571222095968499,-0.553852
0.193987866920277,-0.21634272
-0.2897810008061522,0.24379614
-1.2826401186629908,-0.27803877
-1.3365940714742215,-0.96658987
-0.2522204977065747,-0.81556576
-0.2522204977065747,-0.2633175
-0.2522204977065747,-0.1555895
-0.916823625827331,-0.40807885
0.7530940704141628,-0.6587937
2.0547453531895616,0.49176943
1.3253442500989787,1.4387467
0.6189884000944852,0.8067796
0.6189884000944852,0.2266455
0.6189884000944852,0.6099952
-0.2932036276636445,0.34359667
-1.2542434690163629,0.00435712
-0.7401052232681485,-0.7470233
-0.2939582385365252,-0.80140966
0.1064771292480116,-0.45817745
0.1064771292480116,0.07964193
0.1064771292480116,-0.096427105
1.144091384787013,0.16701028
1.988564823461321,0.70584047
1.239930493680239,1.1611608
0.8881599674110919,0.82580143
1.5485559850977486,0.49896568
1.5485559850977486,1.1296004
1.5485559850977486,1.107147
1.121088109972253,0.968566
1.0434363902912298,0.5814069
1.9254062243858767,0.68991226
0.8456094062553394,1.3554728
0.6768831732214587,0.558766
0.6768831732214587,0.41476682
0.6768831732214587,0.6099623
0.9791297043652626,0.6665804
0.9791297043652626,0.64652115
-0.9311329696391948,0.6635693
-1.318255559638315,-0.7565378
-1.6230070590691963,-0.74849975
-1.6230070590691963,-0.8716098
-1.6230070590691963,-0.81209654
-1.1510581690449118,-0.9701464
-1.1424269474472242,-0.9599717
-1.1592472071665545,-0.6349223
-0.9398134033307703,-0.5495158
-1.4719534059562944,-0.7195088
-1.4719534059562944,-0.89077634
-1.4719534059562944,-0.8217724
-1.5435240451894636,-0.8368111
-1.2200407413639447,-1.0082421
0.6883532305029804,-0.89271396
0.3887140251922057,0.64589566
-0.5598222178127826,0.41204974
-0.5598222178127826,-0.47179177
-0.5598222178127826,-0.50240225
