y_test,y_pred
-0.1777219389099662,-0.026672473
-0.3695924170578304,-0.026672473
-0.1779303406581325,-0.6941224
-0.48563924741832,-0.07370707
-0.957028868424949,-0.55792874
-0.9979092210113925,-0.9766179
-0.9979092210113925,-0.8091189
-0.9979092210113925,-0.60138446
-1.6944140716667258,-0.026672473
-0.9138967018823868,-0.91441834
-0.6318823109766895,-0.19072841
-0.5380985303308472,0.6331833
-0.6351280750218408,0.7067892
-0.6351280750218408,-0.5563587
-0.6351280750218408,-0.6087773
-0.8232870332155339,-0.026672473
-1.6042561568310685,-0.73657995
-1.4407400018326946,-1.1266434
-0.9820245289565274,-0.7520715
-1.3812355343389635,0.70023125
-1.3812355343389635,-0.36095822
-1.3812355343389635,-0.7345996
-1.4775050975406008,-0.026672473
-1.1238751405851022,-0.7728303
-1.8237322881711464,0.07950146
-1.717870946903349,-0.53098184
-1.3437229659548204,-0.78247565
-1.3437229659548204,0.65538174
-1.3437229659548204,0.62351996
-1.0998767946983294,-0.026672473
0.517578713389116,0.7006142
0.0059088723956312,0.5991195
-0.7739416483469752,0.16527733
-1.1977297393977115,-1.128075
-1.1977297393977115,-1.0220382
-1.1977297393977115,-0.6919783
-1.9527214843140857,-0.026672473
-1.7269656974846874,-0.91441834
-0.8936670554228098,-0.78317994
0.3593968334355704,0.5740028
0.359127454482955,0.9658113
0.359127454482955,0.29345623
0.359127454482955,-0.56477845
1.5238972584501782,-0.026672473
2.079564079611629,0.5656143
1.6179451237851594,0.8024584
0.2958175994284303,0.25850934
2.0413341069612265,-1.118041
2.0413341069612265,-0.0809391
2.0413341069612265,0.38612676
1.6713684945839111,-0.026672473
1.350354513015494,-0.6582271
0.6449207962399832,-0.75697535
0.7366278413880752,-0.9836962
-0.0705519761509588,-0.58728164
-0.0705519761509588,-0.76206475
-0.0705519761509588,-0.7550207
0.3500277655964448,-0.026672473
0.3500277655964448,0.6456929
-0.0379518256900176,0.50380015
1.7404673001519886,-0.7778156
0.8559242095892708,0.33440438
0.8559242095892708,0.109691046
0.8559242095892708,-0.7686343
1.2214610278219362,-0.026672473
1.2250683622755578,0.63248163
2.4913624375169725,0.63321495
2.09024325482975,0.59739536
1.1220829183475507,0.3226539
1.1220829183475507,-1.1339489
1.1220829183475507,-0.8043904
-0.255220044987353,-0.026672473
0.0745301612922845,-1.0757099
1.6570146702589676,-0.6170499
1.8910423795964928,0.79107803
2.2510121414863864,0.70196706
2.2510121414863864,0.931556
2.2510121414863864,0.3493132
2.5918391950210617,-0.026672473
1.487581819687848,0.50202024
1.85514206934496,-0.20788322
2.553583534623085,-0.32688046
2.5564755447768404,1.2187237
2.5564755447768404,1.2871825
2.5564755447768404,0.38484466
2.0453096442966587,-0.026672473
1.8353151833202188,-0.7873494
1.6424961748240772,-0.48524076
1.617592487168708,0.7301921
1.5371782357617614,0.678479
1.5371782357617614,0.82774466
1.5371782357617614,0.5422826
1.6050351962419809,-0.026672473
1.6050351962419809,0.53601205
1.202879655795236,0.35435575
1.4429514499319742,-0.9742668
1.183676234814417,-0.0961734
1.183676234814417,0.18189804
1.183676234814417,-0.7088292
0.9067928732557532,-0.026672473
0.705231012629474,-0.89270395
0.670424903088845,-1.0740637
0.3836156009897039,-0.59713095
0.3885664091547571,-0.79611
0.3885664091547571,-0.54383546
0.3885664091547571,0.6306516
0.7801516573624484,-0.026672473
0.5725452539250648,0.51100487
-0.6343677018951221,0.20748097
-2.1963678208531685,-1.5226132
-2.3942480580771144,-2.3310373
-2.3942480580771144,-1.1568018
-2.3942480580771144,-0.4554404
-2.1518095586328654,-0.026672473
-2.1518095586328654,-0.613221
-1.64003713855445,-0.56477845
-1.6897169468879083,0.6390876
0.8695305940914091,-0.1856024
0.8695305940914091,0.54967755
0.8695305940914091,0.82063514
0.9208921905714348,-0.026672473
0.1708114388266942,0.70357734
-0.2675189624325774,-0.95253384
-0.2365346853341272,-1.5234853
-0.954833310565766,-0.8368122
-0.954833310565766,-1.1661537
-0.954833310565766,-0.9530889
-0.954833310565766,-0.026672473
-1.3389517495559249,-0.026672473
-1.4527162163875234,-0.97750777
-1.79586650612635,-1.184214
-1.8322167386791,-1.358123
-1.8322167386791,-1.3196864
-1.8322167386791,-0.74594504
-1.5896690848655932,-0.026672473
-0.9317157680940829,0.6551529
-1.18623136278437,0.563734
-1.0098959659590254,-0.011504231
-1.7698795715511957,-0.62534815
-1.7698795715511957,-1.2080545
-1.7698795715511957,-1.1541737
-1.287698197998077,-0.026672473
-1.398845035708104,0.5557235
-1.2651689434737556,-0.060678564
-0.9135387162735428,-0.7176653
-0.7462618044556186,0.5875334
-0.7462618044556186,0.65840656
-0.7462618044556186,0.5869805
-0.54019492010827,-0.026672473
-0.3294219894258236,0.6390869
-0.7292615201962716,0.84945405
-0.8094146995994136,-0.698955
-0.7901091476650578,-1.0493491
-0.7901091476650578,-0.7130434
-0.7901091476650578,-0.455426
-1.0405164655522363,-0.026672473
-1.6461204634753677,-0.7968832
-1.3930521321060885,-1.1467687
-1.2056074183523395,-0.5775834
-0.7871538602324232,0.7730412
-0.7871538602324232,0.8008483
-0.7871538602324232,0.56793755
-1.9249536144885635,-0.026672473
-1.210922103726172,-1.092692
-0.8977159628085651,-0.5037287
-1.021577542925026,0.7181129
-1.021577542925026,0.07681337
-1.021577542925026,-0.64088625
-1.021577542925026,-0.026672473
0.3355141687410671,-0.026672473
-0.5382990958181431,0.5094531
-0.4856742858737186,0.010497315
0.383795725769007,-0.75275165
0.383795725769007,0.5728774
0.383795725769007,0.3799315
0.383795725769007,-0.026672473
-0.1626819647794763,-0.026672473
0.4789525350795013,-0.8245969
-2.2869931879092227,-0.042163704
-1.54721361218552,-1.0961794
-0.3357994202778283,-0.9524688
-0.3357994202778283,0.92692775
-0.3357994202778283,0.34655643
0.2384746728005975,-0.026672473
1.8457168313712224,0.66550463
1.899813849493701,0.8013548
2.333622307845428,0.4820394
2.6087982544925743,0.73749506
2.6087982544925743,1.028915
2.6087982544925743,0.34560034
2.1028308889265093,-0.026672473
2.4226399986109537,-0.6328676
2.068055881130922,0.43286058
1.901342215136929,0.4004713
1.3811950041971934,0.7786687
1.3811950041971934,-0.6720667
1.3811950041971934,-0.7504826
1.0287521947426057,-0.026672473
1.2923885913827848,-0.84292525
1.029640080434591,0.04121995
1.0442067543364049,0.14910084
0.9642185505274876,-0.31907034
0.9642185505274876,0.6513409
0.9642185505274876,0.31932393
0.9169359236123416,-0.026672473
0.7419508484313078,0.6714762
0.2987777274838781,-0.6083592
0.0275793373811818,-1.0800859
1.101787573792047,-1.0317954
1.101787573792047,0.33216757
1.101787573792047,0.43240565
0.8906002834431553,-0.026672473
0.5868907264351505,-0.7616108
