y_test,y_pred
-1.3526439358977176,-0.97659034
-0.9173726519051248,-0.97659034
-0.8001096593344695,-0.66886187
-0.5355209738410814,-0.5785137
-0.9641248409059224,-0.39278615
-1.2229595936009676,-0.68783367
-1.2229595936009676,-0.88600093
-1.2229595936009676,-0.8898347
-1.4129305267293004,-0.8857519
-0.8251176233787352,-1.0182292
-0.7073473693545708,-0.6068134
-1.028612253444605,-0.5096163
-1.112108239584069,-0.73932534
-1.112108239584069,-0.8096908
-1.112108239584069,-0.8083969
-0.2408494836059002,-0.8072132
0.5645606351175878,-0.18577057
2.698048634624798,0.4122451
2.607451444681477,1.879549
1.824513170222564,1.9519565
1.824513170222564,1.2506151
1.824513170222564,1.272363
1.9456555571891627,1.3285937
1.9907432530081388,1.4152768
0.6864426212709754,1.44771
0.9805669548680273,0.49497488
1.6083635933017464,0.7061349
1.6083635933017464,1.1972115
1.6083635933017464,1.2110417
1.6547012657757312,1.1846163
1.0690362161510945,1.2179017
1.306056521168035,0.79479796
0.6723284925227617,0.9606227
0.9610231728915596,0.5300957
0.9610231728915596,0.7172173
0.9610231728915596,0.7378624
0.331146450311273,0.73208725
0.3037790505884538,0.27833503
0.3841386711317794,0.23881063
-0.1029412905210457,0.30273247
0.0239030863756681,-0.042245016
0.0239030863756681,0.027720854
0.0239030863756681,0.033797637
0.4513371821689869,0.033673383
1.8153785765681856,0.3401865
2.322806574171427,1.3121128
0.8932324140640183,1.722856
1.6768649317292408,0.66199344
1.6768649317292408,1.2039988
1.6768649317292408,1.2640073
1.3844709219140772,1.2306163
1.748673157955929,1.01949
2.3291582811766167,1.2807646
0.0180155470794141,1.7027545
-1.055713866683771,0.05889216
-1.055713866683771,-0.8158648
-1.055713866683771,-0.7769456
0.2276695988230344,-0.7669518
0.2276695988230344,0.14898741
-2.363338733679983,0.1886279
-1.5008023595602693,-1.5182137
-1.5897630456305534,-1.1339796
-1.5897630456305534,-1.1180747
-1.5897630456305534,-1.1419153
-0.9818987575327356,-1.1396837
-1.2010094419202613,-0.71025145
-1.5796091234651752,-0.85968524
-1.414350551801462,-1.135453
-2.001806310999174,-1.0267658
-2.001806310999174,-1.4181054
-2.001806310999174,-1.4323919
-2.143393257235649,-1.413753
-1.863838722038737,-1.5102985
-1.1808899549230647,-1.3180377
-0.340889040279189,-0.8310983
-0.5965915797566317,-0.2390112
-0.5965915797566317,-0.420456
-0.5965915797566317,-0.4332776
0.099604637064362,-0.43223482
-0.4810122216121628,0.06556943
-0.0049838731458399,-0.32125896
0.1751766126369315,-0.0064578205
1.434368467668497,0.14089537
1.434368467668497,1.0390642
1.434368467668497,1.0986297
-3.563853594403613,1.0661583
-2.6328179178536737,-1.9407792
-2.1420661188881462,-1.9737084
-1.9903280459462875,-1.4283175
-1.681292389953,-1.3804879
-1.681292389953,-1.1859062
-1.681292389953,-1.1926472
-1.6686486085165178,-1.2015867
-1.6686486085165178,-1.1928203
-1.492938889074504,-1.192725
-1.405330756552568,-1.0705423
-1.1045444923931744,-1.0079284
-1.1045444923931744,-0.7992124
-1.1045444923931744,-0.79700756
-0.9009976958608764,-0.80182517
-1.0487348766631426,-0.657981
-0.7332415877827528,-0.7573742
-0.7869103904382624,-0.5403649
-1.0280079667801156,-0.568509
-1.0280079667801156,-0.74237233
-1.0280079667801156,-0.7498939
-0.7498344239610605,-0.74709797
-0.7575368472988246,-0.54995716
-0.6569317516243472,-0.5483583
-0.6536050068819511,-0.47955436
-0.821229714513601,-0.4738992
-0.821229714513601,-0.59287137
-0.821229714513601,-0.5987699
-0.3068875777952894,-0.5974563
-0.3068875777952894,-0.23070598
0.2488451047135524,-0.21469772
-2.0532672501752463,0.18194605
-2.2016863659363417,-1.3390758
-2.2016863659363417,-1.6036093
-2.2016863659363417,-1.5480356
-2.0113260402040822,-1.5425296
-2.0527288181381627,-1.4118841
-1.0732219782270025,-1.4417758
-0.9619119223317856,-0.757649
-0.9232637848469238,-0.681199
-0.9232637848469238,-0.6709081
-0.9232637848469238,-0.67119783
-0.9232637848469238,-0.671612
-1.1887148599244108,-0.671612
-1.1266512252185357,-0.85767525
-1.563929374645192,-0.822023
-1.4565222617122864,-1.120022
-1.4565222617122864,-1.057538
-1.4565222617122864,-1.046046
-1.780886004014368,-1.048521
-1.3892451171132607,-1.2721441
-0.4218330081495713,-1.0047305
-0.0438760070088368,-0.30076727
-0.8107885788303306,-0.02507323
-0.8107885788303306,-0.55839247
-0.8107885788303306,-0.59451026
-0.8766923539459887,-0.58983475
-1.118624705120402,-0.63638496
-1.1707341014285648,-0.8082446
0.1960383878978324,-0.85162836
0.6067716867890071,0.12519585
0.6067716867890071,0.45896727
0.6067716867890071,0.47523138
1.1927908960450222,0.4721013
0.308508870976322,0.89175016
-0.2706319822028483,0.28178614
-1.5721785153246948,-0.18288639
-1.395322855631376,-1.0863914
-1.395322855631376,-1.0298119
-1.395322855631376,-1.002342
-2.2687726088565245,-1.0062339
-1.7929191611637787,-1.5954249
-1.685638505348544,-1.2923577
-1.0860414297245238,-1.186038
-1.866606848691723,-0.7780288
-1.866606848691723,-1.3182826
-1.866606848691723,-1.3469064
-2.000707585781065,-1.3251231
-1.8603458680130511,-1.4170344
-1.3894147447751712,-1.320993
-1.1395673404886832,-0.98599666
-1.1395673404886832,-0.81406647
-1.1395673404886832,-0.8226114
-1.1395673404886832,-0.8267433
-0.7631516319773014,-0.8267433
-0.8042226957626954,-0.55997235
-0.8267284117100131,-0.5807016
-1.112596338542618,-0.60127866
-1.112596338542618,-0.8023351
-1.112596338542618,-0.8113327
-1.112596338542618,-0.8075609
-0.5700137865773771,-0.8075609
0.2379895669160554,-0.4218409
-0.4095799422887197,0.16946428
0.4730477030257436,-0.26415446
1.468049669582577,0.34036452
1.468049669582577,1.0744731
1.468049669582577,1.119715
1.935793628264808,1.0892723
2.3816018097616616,1.4224648
2.113366100237396,1.7389417
2.225364134009056,1.5291934
1.918790961293595,1.5770075
1.918790961293595,1.3759053
1.918790961293595,1.3692949
1.5965202461020145,1.3903615
1.608742090592575,1.1578047
1.2253175434145795,1.1671386
0.864433125437519,0.9084341
0.8009973116112795,0.6411611
0.8009973116112795,0.6065491
