y_test,y_pred
0.9476374558353504,-0.051153764
1.76099816730754,-0.05604604
1.8262810861821868,-0.043232992
1.2122195028129263,-0.027272722
1.264438746944738,-0.029753646
-0.150632364258703,-0.03234382
-0.150632364258703,-0.05692903
-0.150632364258703,-0.0794967
-1.2211585962089615,-0.07904247
-0.5395168691393273,-0.086270206
0.4296475430552016,-0.07503583
0.5792501657458349,-0.045127876
-0.0224661118375024,-0.034048162
-0.0224661118375024,-0.032039404
-0.0224661118375024,-0.035310484
1.895575642851188,-0.04878901
-0.2052494779183082,-0.036841765
1.9204617159582669,-0.042264804
0.5744264348919895,-0.027604388
-2.642381131425142,-0.026981147
-2.642381131425142,-0.11304487
-2.642381131425142,-0.15811193
-1.9610722295764085,-0.15447251
-0.4114438395251079,-0.15042184
-0.3809752681644547,-0.059618622
-1.4948540675130435,0.0065822955
-1.1418488776364253,-0.03220211
-1.1418488776364253,-0.05472208
-1.1418488776364253,-0.07371118
-1.201761701119133,-0.09319532
-0.7484896461941213,-0.07798674
-0.8715827694135444,-0.052604504
-0.7767047065662652,-0.057754405
-0.9465136302108949,-0.06359051
-0.9465136302108949,-0.07027885
-0.9465136302108949,-0.07773209
-0.6622103812909357,-0.078805424
-1.3214218588559214,-0.06551534
-2.5576964989573603,-0.07566511
-2.8289534685538897,-0.12972511
-2.085624427858652,-0.25536335
-2.085624427858652,-0.3123497
-2.085624427858652,-0.28603923
-1.8812367006499413,-0.22639894
-1.0651951060075635,-0.15722756
-0.9577330604669764,-0.04557675
-1.032533796246314,-0.006390311
-0.4842482505900615,-0.032741256
-0.4842482505900615,0.0027725333
-0.4842482505900615,0.006657132
-0.5010301008916304,-0.03425821
-0.6667108847355779,-0.033999808
-0.5242985091514254,-0.07708507
-0.4936966424358103,-0.11612068
-0.3673301455168001,-0.11598352
-0.3673301455168001,-0.1079492
-0.3673301455168001,-0.08457129
-1.035354721364364,-0.07013844
-1.035354721364364,-0.09721973
-2.1268253390955523,-0.11246737
-1.8841515353078149,-0.15113562
-1.5424781978840307,-0.17952773
-1.5424781978840307,-0.1590584
-1.5424781978840307,-0.13160531
-1.4258754010251131,-0.103876874
-1.457688669657005,-0.07347433
-1.9365014015561504,-0.08536156
-2.328915253144015,-0.15056501
-2.151558583767389,-0.2861764
-2.151558583767389,-0.39723697
-2.151558583767389,-0.40259388
-2.2030005948114084,-0.33530647
-1.5942723444106657,-0.3411686
-0.9076216737168948,-0.25949422
-1.9362460864480169,-0.08046307
-1.7649062209968644,-0.31705746
-1.7649062209968644,-0.50412035
-1.7649062209968644,-0.476608
-1.3681855758704498,-0.52105373
-1.631958810330486,-0.31954932
-1.2898363110876276,-0.24398221
-1.079259179013752,-0.28127253
-0.9684240168322864,-0.21226045
-0.9684240168322864,-0.2091714
-0.9684240168322864,-0.12154945
-0.9891316680883095,-0.024993384
-1.0036528001980942,-0.113527976
-0.458948936316219,-0.1809412
0.2246765923487579,-0.08092349
0.4324736400305153,0.10677635
0.4324736400305153,0.21365936
0.4324736400305153,0.24303187
1.0601378314440333,0.16797414
1.0601378314440333,0.09076477
0.7811024028672849,0.04890222
0.7653897663944426,-0.0771086
1.2736171338952047,-0.15225142
1.2736171338952047,-0.12616758
1.2736171338952047,-0.11991309
0.8789858888380776,-0.057766564
0.3790262533998932,-0.031493507
-0.7533502251846849,-0.13598569
-1.3744483639924074,-0.3144951
-0.9465521520299588,-0.4551139
-0.9465521520299588,-0.41390583
-0.9465521520299588,-0.30759722
-0.6064028759681789,-0.19725937
-1.108616886686161,-0.027517209
-1.6873720780449526,-0.02047433
-1.6445408971007802,-0.18062629
-1.9302101755451195,-0.28566414
-1.9302101755451195,-0.45971203
-1.9302101755451195,-0.52284753
-1.469643757869193,-0.40922597
-1.469643757869193,-0.24809103
-2.3556197072070524,-0.10236381
-1.9750759108713527,-0.43190512
-1.9428377424162853,-0.747141
-1.9428377424162853,-0.9577011
-1.9428377424162853,-1.0224326
-1.0698103196154531,-0.71955144
-1.2421538033931478,-0.05221776
-1.121441647640641,0.1548903
-0.5258731693103186,0.13643175
-0.3621454836276818,0.28675047
-0.3621454836276818,0.24351639
-0.3621454836276818,0.12319013
-0.3621454836276818,0.197888
-0.7212774659197316,0.07651499
-0.9778855943634592,-0.23765469
-1.5879327468053548,-0.47194627
-0.9783898440538656,-0.79834867
-0.9783898440538656,-0.7356203
-0.9783898440538656,-0.47331858
0.4807376759788956,-0.25725645
1.6371051153277485,0.3012808
1.935801232212136,0.6941526
1.4475346907351248,0.73900706
0.6046811730126598,0.7037451
0.6046811730126598,0.29247645
0.6046811730126598,-0.11187879
0.8737788608888647,-0.26124465
0.916667234604909,-0.22791974
0.8896893549942806,-0.041089803
1.7271650702451284,0.08384682
1.0511620322017197,0.29768124
1.0511620322017197,0.27184635
1.0511620322017197,0.11786465
1.8092343344117512,0.058568723
1.6318615424545455,0.1515504
1.3854472989869988,0.24695177
1.1453622577264977,0.27724236
1.1481649127165177,0.18641879
1.1481649127165177,0.036058508
1.1481649127165177,-0.114976816
