y_test,y_pred
-0.9697872565198004,-0.0022462085
-1.124374408066226,0.00057583675
-0.7495044568288222,0.0021637715
-0.7743202199321447,0.0019711666
-1.5336641473918504,0.0020792484
-1.4598622087720516,0.0028632618
-1.4598622087720516,0.0014084354
-1.4598622087720516,0.0015232973
-1.8585799160195904,-0.002305355
-0.4711644986242544,0.0021244846
0.0917176775166944,-0.00017165393
0.4915596513304792,0.0025426783
0.4120839538409356,0.00180256
0.4120839538409356,0.0009983107
0.4120839538409356,0.0020922273
-0.1790362743298043,0.0019649006
-1.686741722668615,0.0028855056
-1.3708361729064522,0.0030313581
-0.4313500910259407,0.0014294684
-1.1312847158285233,0.0017949194
-1.1312847158285233,0.001316648
-1.1312847158285233,0.0031485893
-1.2425706890596169,0.0028193332
-0.4166528275648886,0.0019464344
-1.6351029685877083,0.0033367723
-1.220548904090807,0.0007705614
-0.5328292554063075,0.0008108504
-0.5328292554063075,0.0015350766
-0.5328292554063075,0.0014366657
0.058275156180413,0.0015072376
2.057258744750927,0.0019107498
0.9300490623856026,0.001368612
-0.0367105092767364,0.003196314
-0.6937638355743819,0.0023327544
-0.6937638355743819,0.0017847568
-0.6937638355743819,0.00094746053
-1.491651727962118,0.0041411035
-1.179684924529418,0.0019059367
-0.3906329145526225,0.0015922599
1.0191582519916724,0.0036291555
1.0629331306246232,0.0015594587
1.0629331306246232,-0.0004924163
1.0629331306246232,-0.00057511777
1.5256649395120048,0.0021957345
1.3897060487102817,0.0010508746
0.9272491793662686,0.003534615
-0.3950934983134177,0.0014518835
1.424637673484488,0.0023188964
1.424637673484488,0.0037833154
1.424637673484488,-0.0010170229
0.9325635607331624,0.00030427426
0.4933388444729376,0.002217885
-0.66380779080679,0.0016740374
-0.2661642587917855,-0.00020514429
-1.1735878093101109,0.0011865534
-1.1735878093101109,0.0028224476
-1.1735878093101109,0.0036548264
-0.6997967537806911,0.0025757477
-0.6997967537806911,0.0022259206
-0.9910606011250648,0.00020705536
1.820025803861632,0.00046549737
0.6386254876775642,0.00078831986
0.6386254876775642,-0.00095220655
0.6386254876775642,0.0009866804
1.0408172745387665,-0.00077389553
0.9324067679912889,0.00094659626
1.7963014209078916,0.0019741468
1.155990049995554,0.0011380874
0.080078251776122,-0.0017375275
0.080078251776122,0.0030129328
0.080078251776122,0.0004911423
-1.1443446000532893,0.001742132
-0.8004097859609143,0.0021736212
0.7342751836882659,0.0030168816
0.9610846380614526,0.0024745911
1.442816630654275,0.0033455938
1.442816630654275,0.0029728785
1.442816630654275,0.0049186163
1.5881762428884634,0.0043819807
0.6063444066450939,0.0018304214
0.9622753175898594,0.0018945262
1.8282215687232657,0.0016399324
1.6999854498140474,0.00086693093
1.6999854498140474,0.0028955117
1.6999854498140474,0.00017890707
1.1489432214579078,0.0018766858
0.9232166403499958,0.0017061494
0.7116146856179565,-6.73905e-05
0.8006849716810449,0.003025636
1.2636102313971938,0.0022132248
1.2636102313971938,0.002594553
1.2636102313971938,-2.3875386e-05
1.9099927639531185,0.0013490729
1.9099927639531185,-8.948147e-06
0.3950564479197515,0.0027802214
1.552930669193427,-0.00017137453
0.7508177695286417,0.002999276
0.7508177695286417,-0.0022431128
0.7508177695286417,0.0061072744
-0.3716676704482008,0.00010164827
-1.150289027030006,0.002030518
-0.8972754890682152,0.003533747
-1.3433840699041943,0.0014589503
-0.8687901473480143,0.0005677976
-0.8687901473480143,0.0005137734
-0.8687901473480143,0.00452308
0.8948786222975681,0.002029147
0.6845124026543327,0.0017753392
-1.8743054986144287,0.0026577488
-1.96380288559214,-0.0016417056
-1.3496375090178705,0.00016672909
-1.3496375090178705,0.0010104999
-1.3496375090178705,0.0014369562
-1.0296247776729175,0.0005279742
-1.0296247776729175,0.0011417866
-0.6013527849501799,0.0019873753
-0.6293638223697665,0.0011367537
2.034604345270849,0.001962006
2.034604345270849,0.0026322939
2.034604345270849,0.0024781972
1.5067739198477303,0.0010409541
0.6686617682238682,0.003527429
0.136747701516366,0.0034652874
-0.0597465669628743,0.0023708604
-0.9323643742343491,0.0027881712
-0.9323643742343491,0.0026068576
-0.9323643742343491,0.0016087964
-0.9323643742343491,0.0023324527
-1.503043013472407,0.007036172
-1.291037053794546,0.0010878183
-1.4542363944048515,0.0046280473
-1.340002834357473,0.002443429
-1.340002834357473,0.0024379715
-1.340002834357473,0.0010851324
-0.9987009280203468,0.002086807
0.0080079945232217,0.0037368424
-0.5218244238353135,0.0014936253
-0.0442652456182274,0.003258299
-1.953387927763956,0.0014474429
-1.953387927763956,0.0014559887
-1.953387927763956,0.0022874177
-0.8185377875641526,0.0011484101
-1.1153492584670708,0.0027543232
-0.8480008049547569,0.005345404
0.0346821413394155,0.0010501631
0.5551505005866165,0.0032035485
0.5551505005866165,0.0010231398
0.5551505005866165,0.0011604801
1.5533449300470443,0.0021794997
1.4721924352964637,0.0011379533
-0.1142443544196197,0.0022740886
-0.6742997640460405,0.0045783967
-1.0030041621349333,0.00026145577
-1.0030041621349333,0.0010328591
-1.0030041621349333,0.0030420274
-1.2683057988938495,0.0009617694
-1.5618681204735425,0.00088313967
-0.9723036280056384,0.001581639
-0.6756516341289053,0.0002935864
0.1261465611204648,0.0020548552
0.1261465611204648,0.0029262528
0.1261465611204648,0.0036984533
-1.744428474495238,0.00064620003
-0.5368852606873097,0.004407581
0.2154069510843707,0.00036601722
-0.2423287848129374,0.0016856268
-0.2423287848129374,0.002232004
-0.2423287848129374,0.0014112704
-0.2423287848129374,0.00039307028
1.5280177081049215,0.0017282441
0.2944864686434721,0.0021568239
0.3850759294141943,0.0036653392
1.369230640919772,0.0015882961
1.369230640919772,0.0025238208
1.369230640919772,0.0015646853
1.369230640919772,0.0029147528
0.2820705958771987,0.0014036186
1.0535487679291051,0.00066966936
-2.106762965172758,0.0022823885
-1.094320098109077,0.0021529198
-0.0438487729469043,0.0026336536
-0.0438487729469043,-0.0011515617
-0.0438487729469043,-0.0021482594
0.3172151315845462,0.0020541623
1.317800484925861,0.00095058605
1.155243349952084,0.00537391
1.3300607379655691,0.00052879006
1.4624196384475057,0.0021918379
1.4624196384475057,0.00080511346
1.4624196384475057,0.0010516308
1.1217002190597123,0.0013443232
1.4726493414941024,0.0012920573
1.2299899867621689,0.0027438514
1.086896360904252,0.003776919
0.3153128986822126,0.00037538633
0.3153128986822126,0.0025455207
0.3153128986822126,0.00018571317
-0.6206329850722196,0.0027198307
0.4566983836956036,0.0011965781
-0.5143236879906398,0.0031651594
0.1845031021916037,0.0005283952
0.3533862752572329,0.0037999675
0.3533862752572329,0.0026898421
0.3533862752572329,0.0021512248
0.8861063178165023,-0.00047819316
0.1261957807172069,0.0016198047
-2.1247169758821345,0.0019426644
-1.7195429939371292,0.0014566444
1.3543290985162844,-0.00026557967
1.3543290985162844,0.0036757216
1.3543290985162844,0.00017350167
0.7943665909962089,0.0038079694
0.2871446304521878,0.0018245801
1.0691234275668495,0.0009359196
1.0788395098408892,-0.00036724657
1.5994622273180648,0.0007587075
1.5994622273180648,0.00074586645
1.5994622273180648,-0.0021454655
1.735981892449606,0.0025950968
0.7187505863403707,0.0026525222
0.0430545556129276,0.0014594086
-0.6474546499398782,0.0021012947
-1.2994615052718566,0.00055113435
-1.2994615052718566,0.0026469268
-1.2994615052718566,0.0026529059
-0.1953430357403678,0.0012962148
-0.937146026378736,0.0022499673
-0.2229331776520989,0.0031791627
-0.0217541384462531,0.0007602051
1.8222804077642905,0.0010925978
1.8222804077642905,0.00021141395
1.8222804077642905,0.0017283857
1.8222804077642905,0.0006042123
1.8222804077642905,0.004694432
2.1089435330413364,0.0014291741
1.5119157714747358,0.0024690032
1.0020975615315446,0.00404473
1.0020975615315446,0.001949206
1.0020975615315446,0.00063982233
0.4379028591574427,-0.00010761991
0.474826955251056,-0.0013052896
-1.2551155144743908,-0.00287069
-1.558074058152622,0.002634339
-1.527880903273911,0.0031024069
-1.527880903273911,0.0023045242
-1.527880903273911,0.0034131259
-1.6034094935723902,0.006502576
-1.1329225362119644,0.0019619055
-1.0900578429180403,0.0013293698
0.3687941886450758,0.002341617
1.185922276734612,0.0015356466
1.185922276734612,0.0022543184
1.185922276734612,0.0049113743
1.2930253489622057,0.00072197244
1.2099722176198289,0.00097642094
1.262617874923122,0.00083401054
0.2640637757269095,-0.0006354898
-1.0573021044446227,0.00039169937
-1.0573021044446227,0.00094692037
-1.0573021044446227,0.0004962534
-1.3033784372094812,0.0010856092
-0.8490008007774105,0.0015437454
-0.8037989751349729,0.002767723
-1.4680030390911003,0.0038561486
-0.7161218975874418,0.0024602339
-0.7161218975874418,0.0020615496
-0.7161218975874418,0.001397904
