y_test,y_pred
-2.137422174666133,-0.0055021644
-1.4006021450832948,-0.0028421879
-1.0802223807123552,-0.008148566
-1.1786953089734322,-0.006479211
-1.7209229783409756,-0.00550472
-1.8661201377146392,-0.0030959994
-1.8661201377146392,-0.004395187
-1.8661201377146392,-0.0053461418
-1.759376421148998,-0.004574433
-1.156310340452966,-0.0035276785
-0.6455711503539182,-0.0023540258
-0.498849918203147,-0.0017267689
-0.8333208857480636,-0.0039565116
-0.8333208857480636,-0.004841864
-0.8333208857480636,-0.002670467
0.0714489852919721,-0.0019172058
-0.0435814227145393,-0.0024884045
0.9904700193344586,-0.0002931878
0.7631062673260501,-0.0015705302
-0.5304901239622885,-0.0017782152
-0.5304901239622885,-0.0023190826
-0.5304901239622885,-0.0012785271
-0.9377253937145902,-0.0020994172
0.190894869669389,-0.0023057163
-1.7771928280392704,-0.004128486
2.419728520977656,-0.0031363517
1.783174144137615,-0.004604757
1.783174144137615,-0.00080823153
1.783174144137615,0.000723809
1.197052016685301,-0.0023717582
1.0535625983223154,-0.0025532246
1.3865532819898123,-0.004015535
1.3420578093474531,-0.0052883103
1.5463033172699057,-0.0046967193
1.5463033172699057,-0.0050095916
1.5463033172699057,0.0031966493
0.8237054726712992,0.00010821968
-0.777676732948348,-0.002241239
-1.0119100836121002,-0.004067816
-1.2086566748948508,-0.0010860041
-1.2028165625970897,-0.0035064667
-1.2028165625970897,-0.0026153997
-1.2028165625970897,-0.0033917725
-0.3751910789734253,-0.0047409683
-0.2098085170050023,-0.006079994
-0.0716479376964792,-0.0065024123
-0.261226715282187,0.00030848384
0.6850280917891113,-0.0034996495
0.6850280917891113,-0.0046265125
0.6850280917891113,-0.0035907552
0.2937413382290206,-0.00474903
-0.5082451729686478,-0.0042860806
-0.5744025094486931,-0.0049722716
-1.0973067041076452,-0.00090911984
-0.991758335247573,-0.004291065
-0.991758335247573,-0.004149638
-0.991758335247573,-0.0047745258
-0.8116507907688378,-0.002278857
-0.8116507907688378,-0.004001029
-2.32628599694684,-0.005416803
-1.7249020396600996,0.0003497228
-1.5176254048344031,0.0007224083
-1.5176254048344031,-0.0017899126
-1.5176254048344031,-0.0067225546
-0.6320262611615147,0.0021883398
-0.7142864395443358,0.0008602068
-0.3387487494451968,0.0022311732
-0.4987175461744703,-0.0014441162
-1.629963767003855,-0.006653264
-1.629963767003855,-0.0035605505
-1.629963767003855,-0.005084604
-1.75425513980836,-0.0039659813
-1.1257714133902623,-0.006525263
0.0402561994835423,-0.003600262
1.5031902454277069,-0.0005248934
1.4280272447445734,-0.00038902462
1.4280272447445734,0.0018849
1.4280272447445734,0.00020098686
1.7687836922092035,-0.0039014816
1.262076773746337,-0.00477089
1.4539012836214316,-0.004374519
1.224056373200269,-0.003566496
1.4776213629332124,-0.0025716126
1.4776213629332124,-0.0031310245
1.4776213629332124,-0.0026592985
1.7039614204921132,-0.0051524863
1.6917020328678305,-0.00036936253
1.019644072162723,-0.0013314039
0.9351087669535716,-0.0045302287
1.267156153164856,-0.0022621602
1.267156153164856,-0.0032908022
1.267156153164856,-0.0041040853
1.1988688733767714,-0.003928356
1.1988688733767714,2.6158988e-05
1.5799859526332656,-0.0025501847
1.3232598706665826,-0.0019615293
1.0898323159441436,-0.0017802864
1.0898323159441436,-0.0026549175
1.0898323159441436,-0.00088428706
0.994559738261594,-0.001375936
-0.7301499847248423,-0.003082879
-0.0295693528613242,-0.0026575252
-1.7852276967677547,-0.0024208054
-2.212259983046092,-0.0008509904
-2.212259983046092,-0.001636155
