y_test,y_pred
-1.5236631347276868,-1.2572175
-1.243602640647834,-1.2832226
-1.1100753327521735,-1.0536352
-1.0021618825638636,-0.958681
-0.7646732176964663,-0.8760784
-0.9588877906100928,-0.685788
-0.9588877906100928,-0.8744774
-0.9588877906100928,-0.86531234
-1.0305302250184392,-0.8658526
-0.8451371640138512,-0.94912267
-0.8955482153750312,-0.7669255
-1.117896537575836,-0.8269563
-1.155508943258456,-0.99068433
-1.155508943258456,-1.0157442
-1.155508943258456,-1.038342
-1.343699521561804,-1.0410649
-0.8536391916617765,-1.1611148
0.3974657940496872,-0.7342667
0.7721223325945921,0.3647824
-0.9129372842131795,0.59314525
-0.9129372842131795,-0.74569035
-0.9129372842131795,-0.81649673
-0.3115189750292993,-0.87532043
-0.6560079589133823,-0.18247043
-1.497085685097492,-0.68070596
-1.7606221473261612,-1.2278305
-0.6341074032954719,-1.4499854
-0.6341074032954719,-0.5920941
-0.6341074032954719,-0.57615566
-1.2608322139728785,-0.54949653
-0.1156582628128869,-1.0781101
2.053253876760956,-0.04317717
1.7054102478418594,1.6189997
1.0750989918065854,1.4107982
1.0750989918065854,0.9663074
1.0750989918065854,0.94948226
0.1071953466672991,0.86435735
-1.2338826322270509,0.19606057
-0.3705798980495688,-1.1569067
0.1964922626649507,-0.32111964
0.371337286665893,0.37592882
0.371337286665893,0.3519703
0.371337286665893,0.3342259
1.0338099950042596,0.37225488
2.6683370008473912,0.8554616
2.004802368221816,2.1126044
1.6919328255804542,1.6592218
2.571223694166203,1.3185728
2.571223694166203,2.0142527
2.571223694166203,2.0624669
2.0857062573551515,2.0174184
1.911607715803904,1.6344625
2.605903831992052,1.4742738
1.7589665658924996,2.055618
1.6029361575703245,1.3492285
1.6029361575703245,1.2367625
1.6029361575703245,1.2723986
1.6751313407825787,1.2421054
1.6751313407825787,1.3456709
0.7275510610744164,1.3500885
0.420305318998279,0.6188329
-0.1516153143999548,0.39312342
-0.1516153143999548,-0.20592849
-0.1516153143999548,-0.1362719
-0.1130597230106567,-0.21562248
-0.435907251038941,-0.17032027
-0.7956943070802769,-0.5188615
-0.7865089366848638,-0.7746999
-1.3652347453258202,-0.76884496
-1.3652347453258202,-1.2054346
-1.3652347453258202,-1.2003708
-1.6120296551059636,-1.191506
-1.6183076113039505,-1.3822762
-0.7665349278982164,-1.360947
