y_test,y_pred
-0.128335396953047,-0.1029921
0.1800286344947695,-0.21816273
0.939820954049814,0.28370774
1.1193433095258594,0.8613575
1.48142243385259,0.9998815
1.9992563825163527,1.2419128
1.9992563825163527,1.5981703
1.9992563825163527,1.5790709
1.318012910267124,1.6241114
0.8675517315670325,1.115181
1.2040327738783387,0.7384469
1.340805168741343,1.0665351
0.912595787097954,1.1301152
0.912595787097954,0.8318233
0.912595787097954,0.805273
0.3920584556676843,0.8117921
0.2578549504711122,0.35803145
0.5600758088328145,0.3139569
0.0550433647173863,0.5515261
-0.9728626299220972,-0.031354547
-0.9728626299220972,-0.9269152
-0.9728626299220972,-0.86939466
-0.8236048916942993,-0.87364036
-0.4566869064854804,-0.7230664
-1.1153899016695703,-0.41273367
-0.5512734114802851,-0.95577973
-0.3237853282939456,-0.57045245
-0.3237853282939456,-0.3554904
-0.3237853282939456,-0.39015356
0.975162275955888,-0.35023147
-0.1426534081170015,0.77596194
-1.9245893021289595,-0.10137279
-0.5968896352961657,-1.6912044
-0.4064260242529033,-0.68692195
-0.4064260242529033,-0.42045367
-0.4064260242529033,-0.25326005
-0.5634421543741817,-0.39913738
-1.1881753613764667,-0.5414673
-1.2562746902116213,-1.0403374
0.6525461537921097,-1.1045519
1.6644990584395354,0.47004294
1.6644990584395354,1.4581863
1.6644990584395354,1.2850033
1.3117904936412734,1.284996
-0.1794225626798115,1.1163245
0.2458464220783469,0.05889827
-0.2876791980708739,0.345575
0.0226959382428609,-0.2808941
0.0226959382428609,0.023810066
0.0226959382428609,-0.06232912
0.0227521762761168,-0.09162613
-0.7652214422088977,0.06677352
0.8569074059715494,-0.6922121
-1.0949276153272829,0.82899016
0.4264261647071995,-1.0272917
0.4264261647071995,0.3775195
0.4264261647071995,0.4306633
0.5699730515295861,0.15822576
0.5699730515295861,0.62064177
-1.184919280649242,0.5853284
0.0012064839001687,-1.1032708
-0.8484104538684883,-0.03064168
-0.8484104538684883,-0.87181133
-0.8484104538684883,-0.8920618
0.5369965457156636,-0.9247276
0.3303118150855844,0.43516594
-0.1654799703887151,0.4420811
0.5245751185786917,-0.17364658
1.0393191776089106,0.48782414
1.0393191776089106,0.8955535
1.0393191776089106,0.9622007
0.0014486570007174,0.9156187
-0.8636124988132626,0.14534612
-1.9092806169002965,-0.58363783
-1.2678146389477234,-1.5446782
-1.3474575038010224,-1.0825511
-1.3474575038010224,-1.0899245
-1.3474575038010224,-1.1287359
-2.430880576456131,-1.1349596
-2.9050688770686657,-1.9903086
-2.5296863458729564,-2.408798
-2.718130390286203,-2.0595083
-2.2158337269629094,-2.1262672
-2.2158337269629094,-1.7522902
-2.2158337269629094,-1.7431928
-2.6734003516986973,-1.8030027
-2.1630004122686177,-2.1594841
-1.7058776069729833,-1.7682207
-1.20031929171372,-1.3326652
-0.99272205317985,-0.9910415
-0.99272205317985,-0.8717829
-0.99272205317985,-0.9065331
-1.5685801119085572,-0.8996503
-1.5685801119085572,-1.3203255
-1.1490147617640034,-1.339527
-0.8864500890850731,-0.9561221
-0.6820451859419145,-0.71465343
-0.6820451859419145,-0.5889588
-0.6820451859419145,-0.63812387
-0.8195075197671183,-0.64611304
-1.0714048945343193,-0.7386823
-1.3931505655708856,-0.939567
-1.5396941074193744,-1.1958073
-1.2755488850976078,-1.3043445
-1.2755488850976078,-1.0755986
-1.2755488850976078,-1.0290996
-0.4954389528007189,-1.0689076
-0.786374644801169,-0.48469958
0.418535635428083,-0.6561287
0.1754866854990661,0.29147515
1.179923349963813,0.17279218
1.179923349963813,0.9064492
1.179923349963813,1.0293778
1.5691973777003911,0.93592507
1.5691973777003911,1.308651
1.991397389121897,1.2796177
2.192412329796836,1.6676345
1.807689064395965,1.7793032
1.807689064395965,1.4733546
1.807689064395965,1.5005857
1.584102502250161,1.4800007
1.6044708911139565,1.3087087
0.5711815190695466,1.3528644
-0.079879708600418,0.52714103
-0.1078927397253529,0.1708763
-0.1078927397253529,0.024859117
-0.1078927397253529,-0.17539153
-0.1078927397253529,-0.09498626
-0.0148919461487397,-0.15313073
0.3166998735727123,-0.022493308
0.1276007299899485,0.38554943
0.3204790947112748,0.20141043
0.3204790947112748,0.37084287
0.3204790947112748,0.37902385
0.2359042183755951,0.36768356
0.4691876180506268,0.28733432
0.1789773556164157,0.49410182
0.186896767665885,0.20787813
-1.4768653255864177,0.24765484
-1.4768653255864177,-1.29857
-1.4768653255864177,-1.2352726
