y_test,y_pred
-1.012636365420842,-0.8132153
-0.2461076514766508,-0.8132153
-0.1747638290543407,-0.12434716
0.0775517894974118,-0.12896617
1.83467285504222,0.09442704
-0.8882722605702578,1.4161745
-0.8882722605702578,-0.67857563
-0.8882722605702578,-0.72016114
-1.5039704992259983,-0.72016114
-0.7616249927800921,-1.1084913
-1.0626120831522334,-0.5972261
-1.53186405251633,-0.8443203
-1.269090622945612,-1.1304263
-1.269090622945612,-0.99329543
-1.269090622945612,-0.98966
-1.4450688483950558,-0.98966
0.1354194503851547,-1.0927103
1.7047811634063357,0.29214346
1.4337402518276685,1.3326029
-0.1571222095968499,1.1181142
-0.1571222095968499,-0.2421592
-0.1571222095968499,-0.121332824
0.193987866920277,-0.121332824
-0.2897810008061522,0.1960048
-1.2826401186629908,-0.26504153
-1.3365940714742215,-0.96207196
-0.2522204977065747,-1.0311342
-0.2522204977065747,-0.09978665
-0.2522204977065747,-0.19939627
-0.916823625827331,-0.19939627
0.7530940704141628,-0.7338253
2.0547453531895616,0.703577
1.3253442500989787,1.5764912
0.6189884000944852,1.0049497
0.6189884000944852,0.39122948
0.6189884000944852,0.4684309
-0.2932036276636445,0.4684309
-1.2542434690163629,-0.29214922
-0.7401052232681485,-0.9460643
-0.2939582385365252,-0.5887662
0.1064771292480116,-0.19702949
0.1064771292480116,0.13497223
0.1064771292480116,0.08630008
1.144091384787013,0.08630008
1.988564823461321,0.9309785
1.239930493680239,1.5424103
0.8881599674110919,0.92892665
1.5485559850977486,0.65112746
1.5485559850977486,1.2280375
1.5485559850977486,1.2187701
1.121088109972253,1.2187701
1.0434363902912298,0.8451994
1.9254062243858767,0.8014491
0.8456094062553394,1.4988396
0.6768831732214587,0.5468038
0.6768831732214587,0.49568686
0.6768831732214587,0.5127902
0.9791297043652626,0.5127902
0.9791297043652626,0.7731012
-0.9311329696391948,0.75350463
-1.318255559638315,-0.7115808
-1.6230070590691963,-1.009324
-1.6230070590691963,-1.1861409
-1.6230070590691963,-1.1966137
-1.1510581690449118,-1.1966137
-1.1424269474472242,-0.91258293
-1.1592472071665545,-0.90535647
-0.9398134033307703,-0.9164873
-1.4719534059562944,-0.75837725
-1.4719534059562944,-1.094263
-1.4719534059562944,-1.1134795
-1.5435240451894636,-1.1134795
-1.2200407413639447,-1.1517528
0.6883532305029804,-0.9609216
0.3887140251922057,0.6822217
-0.5598222178127826,0.2597253
-0.5598222178127826,-0.47889015
-0.5598222178127826,-0.45629635
1.40350886413173,-0.45629635
-0.0041718071021671,1.1189237
-0.9013979146301964,-0.13749363
-1.0234471645006264,-0.7175429
1.2600790899958263,-0.81984633
1.2600790899958263,1.024845
1.2600790899958263,0.98520917
0.7795056045302322,0.98520917
0.7342633642617854,0.54808086
-0.094992869409155,0.55304796
0.2810514734082929,-0.14931001
1.5471275969555158,0.26388365
1.5471275969555158,1.2260585
1.5471275969555158,1.2176428
0.1874265363450918,1.2176428
0.1874265363450918,-0.00971655
0.2362215001064299,0.14742275
-0.2660393374278593,0.18991981
1.9006945932021693,-0.24828787
1.9006945932021693,1.4445895
1.9006945932021693,1.4841522
1.5979996289393046,1.4841522
0.4066038721289035,1.2501136
1.1766022325497492,0.16593747
0.3224690447672559,0.9469428
-1.093365190146567,0.14273639
-1.093365190146567,-0.82727087
-1.093365190146567,-0.8710891
-0.8219345775511445,-0.8710891
-0.9904109197955911,-0.6644946
-0.6511609366508856,-0.7954409
-1.69378624742824,-0.51968163
-1.109143416706612,-1.188224
-1.109143416706612,-0.88085276
-1.109143416706612,-0.88215554
-0.9501538561679276,-0.88215554
-0.9501538561679276,-0.7667436
0.4972058176463743,-0.76703143
1.034597995287572,0.5313203
1.309581649551472,0.82936937
1.309581649551472,1.0353928
1.309581649551472,1.0259328
1.1355005051668985,1.0259328
0.8744876609774422,0.8727794
1.34287944874428,0.6472984
1.3502673262142255,1.0670334
-0.3250687589787981,1.0595151
-0.3250687589787981,-0.3435787
-0.3250687589787981,-0.25996473
-0.3250687589787981,-0.25996473
-1.285069273558846,-0.25996476
-1.600465505037639,-0.9650016
-1.0326131983889328,-1.1738547
-0.3409290666431152,-0.8241514
-0.3409290666431152,-0.2182907
-0.3409290666431152,-0.27321187
-0.360995853244883,-0.27321187
1.2646202741724168,-0.2913539
1.9480142806388407,1.0261408
0.836534127650858,1.5168546
-0.1874391614302446,0.5354663
-0.1874391614302446,-0.22677611
