y_test,y_pred
-1.4177296485144075,-1.0769013
-0.8126417971657932,-1.0769013
-0.4687820556213443,-0.65023124
-0.5648213315344467,-0.39672846
-1.9324853240051985,-0.46887785
-1.8103181003087128,-1.4287821
-1.8103181003087128,-1.3466314
-1.8103181003087128,-1.3466314
-1.55621879505447,-1.3466314
-0.6918355269856081,-1.1728226
0.1003650827581038,-0.56259906
0.4346906265621495,0.055281326
-0.0459570200893896,0.3319002
-0.0459570200893896,-0.06443794
-0.0459570200893896,-0.06443794
1.2892527669965597,-0.06443794
0.7343599999543944,1.0048841
1.6681775382690236,0.5764234
1.0614221989850152,1.2746204
-1.0352124884182068,0.83344245
-1.0352124884182068,-0.808918
-1.0352124884182068,-0.808918
-1.2938594067959468,-0.808918
-0.3267687508922653,-0.99059653
-1.6679780128770323,-0.28778052
1.684028349438811,-1.2496794
1.1970330176892343,1.2854573
1.1970330176892343,0.93628716
1.1970330176892343,0.93628716
0.7795490806333093,0.93628716
0.5952422411224602,0.6126334
0.7803404780720361,0.46374577
0.705197258928879,0.61326575
1.786826703185848,0.55294836
1.786826703185848,1.354822
1.786826703185848,1.354822
0.2350059286958536,1.354822
-1.911265193128749,0.16655773
-1.5479963078431376,-1.4145933
-1.2896961707823789,-1.1671467
-0.9642145908621824,-0.9876883
-0.9642145908621824,-0.7586049
-0.9642145908621824,-0.7586049
-0.0506994653639329,-0.7586049
0.6149292591995609,-0.068287075
1.2474354592678425,0.4797923
0.6729436040690113,0.9739156
1.4365022409480777,0.52689177
1.4365022409480777,1.1120766
1.4365022409480777,1.1120766
0.7030479133970111,1.1120766
-1.219657591694305,0.55121493
-1.3159749111234342,-0.9386904
-1.5150440776254366,-1.0060371
-1.0925676999603535,-1.1443745
-1.0925676999603535,-0.8494014
-1.0925676999603535,-0.8494014
-0.7681619253997632,-0.8494014
-0.7681619253997632,-0.6181157
-1.8488253263919523,-0.6181157
-1.2410533725309487,-1.3726424
-0.956028828112457,-0.9536732
-0.956028828112457,-0.7527878
-0.956028828112457,-0.7527878
0.2799853998912333,-0.75278795
0.1207472159773331,0.20383343
0.7299584898943269,0.07207768
0.5654579195103043,0.5728855
-1.6958782478794396,0.4394127
-1.6958782478794396,-1.2687734
-1.6958782478794396,-1.2687734
-1.517453723097499,-1.2687734
-0.80835483456162,-1.1460412
0.4163578848847369,-0.64714307
1.4644066926915529,0.31675747
1.2251189939866889,1.1320572
1.2251189939866889,0.95729554
1.2251189939866889,0.95729554
1.2519546683703833,0.95729554
0.7821341290154354,0.9772736
0.9437794632815584,0.6146985
0.8279394083470394,0.7423967
1.7492714045460953,0.651175
1.7492714045460953,1.3296663
1.7492714045460953,1.3296663
1.85290274876777,1.3296663
1.6546985058046693,1.3985555
0.53097861107697,1.265376
0.4045884494493518,0.41116476
1.0190065558127606,0.3070293
1.0190065558127606,0.80080754
1.0190065558127606,0.80080754
0.8404184494886039,0.80080754
0.8404184494886039,0.66107374
1.5963500615855073,0.6610738
1.0766412065133322,1.2250504
0.7480291818459102,0.8450985
0.7480291818459102,0.5873982
0.7480291818459102,0.5873982
0.6245492000365597,0.5873982
-2.048054508504668,0.487622
-0.6975645220998092,-1.5053905
-1.6257532110513415,-0.5667854
-1.5239710429363291,-1.220708
-1.5239710429363291,-1.1505479
-1.5239710429363291,-1.1505479
0.4220112099799265,-1.1505479
0.1985848780206988,0.32142845
0.5161282426250178,0.13639656
0.7599776858227941,0.39897406
-1.4283296685451894,0.5969761
-1.4283296685451894,-1.0842658
-1.4283296685451894,-1.0842658
-0.2056465180533745,-1.0842658
-0.2056465180533745,-0.1926699
-1.4820840555160213,-0.1926699
-1.5372469780518243,-1.1215571
-1.107535744226427,-1.1597227
-1.107535744226427,-0.8599456
-1.107535744226427,-0.8599456
-0.5306570878666254,-0.8599456
0.1972454237162993,-0.44334683
-0.0624524458964419,0.1352879
0.4314186805903314,-0.077816404
1.4275698907998984,0.32919857
1.4275698907998984,1.1056579
1.4275698907998984,1.1056579
1.4275698907998984,1.1056579
1.6115374390825938,1.1056579
0.061429084307361,1.2355944
-0.1878673015447917,0.023264522
-1.0772284251900257,-0.17854461
-1.0772284251900257,-0.8385872
-1.0772284251900257,-0.8385872
-0.4461210084675073,-0.8385872
1.7748368640507766,-0.37952864
1.6614916409917295,1.3468142
1.7710695166530677,1.2700382
0.5069770642363669,1.3442935
0.5069770642363669,0.39145505
0.5069770642363669,0.39145505
0.9833684820528318,0.39145505
0.7519174806518163,0.7732196
0.8549305788468708,0.59051657
-0.6618827353490907,0.67256385
0.175279626465429,-0.54065716
0.175279626465429,0.11711483
0.175279626465429,0.11711483
0.857088743008388,0.11711483
1.878346869612384,0.67427063
1.1904063464390158,1.4152151
0.897407890144435,0.9313156
1.1297195713456116,0.7060615
1.1297195713456116,0.88552636
1.1297195713456116,0.88552636
0.9188100845577438,0.88552636
-0.2000602397927192,0.7228621
-1.1742166514578218,-0.18823607
1.2553794819164004,-0.90682447
-1.2889748988150769,0.9798163
-1.2889748988150769,-0.9871844
-1.2889748988150769,-0.9871844
-1.768349270205577,-0.9871844
-1.088602682785629,-1.3181704
-1.0010967868698717,-0.84660697
-0.4043101278330958,-0.7847716
-0.4043101278330958,-0.3476113
-0.4043101278330958,-0.3476113
-0.4043101278330958,-0.3476113
0.7617048741820048,-0.3476113
1.273543438777749,0.59835947
0.8732365063538363,0.9932773
0.0613475932808947,0.68702465
0.0613475932808947,0.023197632
0.0613475932808947,0.023197632
0.0613475932808947,0.023197632
1.5528321440205437,0.023197632
1.6760551816006235,1.1946527
-1.0938758591593976,1.2800108
-0.9294653604346595,-0.8503233
-0.3636376173993792,-0.7338861
-0.3636376173993792,-0.3163324
-0.3636376173993792,-0.3163324
-0.5026931635140621,-0.3163324
1.318430677529561,-0.42233974
1.7505268730352268,1.0263559
1.640519760257461,1.3305105
1.4409467608843236,1.2556227
1.4409467608843236,1.1152664
1.4409467608843236,1.1152664
1.0285219180974887,1.1152662
0.8456664465309116,0.80814767
0.4466741269299184,0.6652316
0.5386187814350764,0.34179085
0.7483159008886358,0.41743103
0.7483159008886358,0.5876282
0.7483159008886358,0.5876282
1.0918909044725262,0.5876282
2.1927652897686767,0.8567495
1.9271152550195163,1.6125084
1.385295873152082,1.4468616
0.2666870693506405,1.0751324
0.2666870693506405,0.19281113
0.2666870693506405,0.19281113
-0.4679128228232865,0.19281113
0.4116009528592148,-0.39606994
-0.7093582586456642,0.31282616
-1.0743489535326316,-0.5753932
0.0141698438475539,-0.8365561
0.0141698438475539,-0.015452402
0.0141698438475539,-0.015452402
-0.5426795364978461,-0.015452402
-1.3001383488889533,-0.45234776
-1.0571955353032327,-0.9949817
0.5317059824628552,-0.82445014
2.04371364200503,0.41176146
2.04371364200503,1.5209839
2.04371364200503,1.5209839
0.6023132538081315,1.5209839
-0.2832732096983282,0.4695127
0.5574786479595013,-0.25385508
0.1616442073536514,0.43288273
-0.422858636592328,0.105841964
-0.422858636592328,-0.3618002
-0.422858636592328,-0.3618002
0.9609593953701586,-0.3618002
0.2793685047304182,0.7557951
0.2885614439472665,0.20332211
-1.3315888243428438,0.21094188
0.4475225438999338,-1.0169302
0.4475225438999338,0.34249085
0.4475225438999338,0.34249085
0.4475225438999338,0.34249085
0.4475225438999338,0.34249085
1.8203491039483417,0.34249085
0.9895178791865702,1.3770937
0.5509717091407382,0.77799076
0.5509717091407382,0.42755443
0.5509717091407382,0.42755443
-1.9081082091762025,0.42755443
-1.0789420429050085,-1.4124793
-0.9006107069608656,-0.8397957
-0.1356310974436213,-0.7133076
-0.5302596279255068,-0.1368145
-0.5302596279255068,-0.44304892
-0.5302596279255068,-0.44304892
-0.6941962055992594,-0.44304892
-1.4124943903083162,-0.5643245
-1.1566559303191932,-1.0732628
-1.5482851066782084,-0.894493
-0.9203331495664404,-1.1673462
-0.9203331495664404,-0.7273786
-0.9203331495664404,-0.7273786
0.6076754683729144,-0.7273786
0.5479646526206681,0.47388345
1.1330848291871436,0.42509103
1.4431019986777938,0.88807756
1.0923200405534557,1.1168119
1.0923200405534557,0.857077
1.0923200405534557,0.857077
-0.3080574979150574,0.857077
0.0917966907677833,-0.27321815
1.182166029378668,0.0482274
1.1198357055614987,0.9251255
0.8230389493421018,0.8780249
0.8230389493421018,0.6472833
0.8230389493421018,0.6472833
0.0200016960801967,0.6472833
-0.0168397456985825,-0.010684175
-0.0764405261124231,-0.040757433
2.192385762160087,-0.08913932
1.6445541464382407,1.6122798
1.6445541464382407,1.2584008
1.6445541464382407,1.2584008
0.85363496399748,1.2584008
0.6781030414837078,0.67153895
1.1577984400972314,0.5310663
-1.4795534170233462,0.9067702
-1.4795534170233462,-1.1198038
-1.4795534170233462,-1.1198038
-1.4795534170233462,-1.1198038
-1.64690040079718,-1.1198038
-0.8927906244890528,-1.2352284
-0.4075165823890015,-0.7077217
-0.4075165823890015,-0.3500675
-1.2524997124509216,-0.3500675
-1.2524997124509216,-0.9616835
-1.2524997124509216,-0.9616835
-1.0541996161656373,-0.96168345
-1.127247151802972,-0.8223344
-0.7559886907011292,-0.8738189
-0.3499560830457727,-0.6092974
-0.1406647660132251,-0.3057592
-0.1406647660132251,-0.14085025
-0.1406647660132251,-0.14085025
-1.7222677222844418,-0.14085025
-0.5193084814210971,-1.2867955
2.1148819528701712,-0.4348336
1.2157188957604257,1.5651417
1.7341830289791351,0.9502756
1.7341830289791351,1.3194991
1.7341830289791351,1.3194991
0.217320570134596,1.3194991
0.4756684896072715,0.15190849
1.579604329083566,0.3656938
1.363435881784402,1.2133858
1.0385058121328,1.0592521
1.0385058121328,0.8158376
1.0385058121328,0.8158376
1.3988749729378538,0.8158376
1.0549950455776171,1.0849643
0.1923971427102076,0.8285115
0.2944706544937853,0.1312755
0.9883442331929866,0.21583985
0.9883442331929866,0.77708054
0.9883442331929866,0.77708054
1.915913109360384,0.77708054
-1.978447722689852,1.4396255
-1.0881633547033442,-1.4593889
-0.7720098801530032,-0.8462972
-1.189787283621789,-0.6209007
-1.189787283621789,-0.9177506
-1.189787283621789,-0.9177506
-1.129716620568017,-0.9177506
-0.7630773250906647,-0.87555605
-0.8338403699682216,-0.61443394
-0.8842512555854064,-0.6654819
0.216493620417447,-0.7016175
0.216493620417447,0.15122367
0.216493620417447,0.15122367
0.9927526720675284,0.15122367
1.2033147288088868,0.78049874
0.6401237541521515,0.94099474
-0.5107479423173487,0.50028193
-1.349528305089424,-0.42840087
-1.349528305089424,-1.0294373
-1.349528305089424,-1.0294373
-1.796690503263311,-1.0294373
-0.9419234000845156,-1.3374022
-1.2132979644787871,-0.74275583
-1.2132979644787871,-0.93423426
-2.064847810864672,-0.93423426
-2.064847810864672,-1.5164224
-2.064847810864672,-1.5164224
-1.316582180068374,-1.5164224
-1.1457360736550275,-1.0064608
-0.9408262081470444,-0.8868197
-1.0488694761819282,-0.741975
-0.9894249603336476,-0.8185698
-0.9894249603336476,-0.7764981
-0.9894249603336476,-0.77649814
1.6172580301121686,-0.77649814
1.5043634791802396,1.2395574
0.8395018851575262,1.1604787
0.3710002718156597,0.6603473
0.741457925942559,0.2792417
0.741457925942559,0.5821245
0.741457925942559,0.5821245
1.159941472352473,0.5821245
-1.092833555986208,0.90838754
-1.4257542052144667,-0.84958875
0.1546095311137678,-1.0824769
0.5473021302905824,0.10002894
0.5473021302905824,0.4245483
0.5473021302905824,0.4245483
0.3655214833443106,0.4245483
-0.5427091617246101,0.2747061
-0.0653972360077425,-0.4523699
-1.5913606709065928,-0.080201834
-0.6629121803829445,-1.1970493
-0.6629121803829445,-0.54141283
-0.6629121803829445,-0.54141283
1.051027802703118,-0.54141283
1.3399051497421006,0.8254652
1.330002373724641,1.0420862
0.6806842155926954,1.03484
0.8344314677763507,0.5331539
0.8344314677763507,0.65632683
0.8344314677763507,0.65632683
1.7751081222617933,0.65632683
1.665040040629529,1.3469955
1.3311325697766745,1.272471
1.3793142189171936,1.0356677
1.7748312974442115,1.0707935
1.7748312974442115,1.3468105
1.7748312974442115,1.3468105
1.1498443581128983,1.3468105
0.9290944622906084,0.90076244
0.5823991044460527,0.73091674
0.7773197819888932,0.45326135
1.1813098327632103,0.61085194
1.1813098327632103,0.92448187
1.1813098327632103,0.92448187
2.096166685188015,0.92448187
1.5812658749829545,1.55361
1.0839114886373609,1.2145449
0.4123835368142741,0.8506567
-1.7940019191608494,0.313473
-1.7940019191608494,-1.33558
-1.7940019191608494,-1.33558
-1.400758073979331,-1.33558
-0.9676646728753004,-1.0651029
-0.3273004509159761,-0.7610554
0.0761087350099773,-0.2881936
-0.4801060987797407,0.035324015
-0.4801060987797407,-0.40529773
-0.4801060987797407,-0.40529773
0.3648088567085157,-0.40529773
1.4284036197127623,0.2741161
1.278383845324494,1.1062576
0.6426948398366901,0.99685705
0.8509582324930817,0.50236994
0.8509582324930817,0.669421
0.8509582324930817,0.669421
1.2907120464270636,0.669421
-1.1561781636337145,1.0059603
-0.1337258064400305,-0.8941573
0.7321693207203369,-0.13528611
-0.042333283739649,0.57466286
-0.042333283739649,-0.061495304
-0.042333283739649,-0.061495304
-0.1877398829885547,-0.061495304
-1.4181585490320352,-0.17844325
-1.4181585490320352,-1.0771993
-1.3721505523334112,-1.0771993
-1.1964080924990166,-1.0451959
-1.1964080924990166,-0.92239416
-1.1964080924990166,-0.92239416
-0.9994756929122152,-0.92239416
-1.4845912982898093,-0.783623
-0.8553720354244889,-1.1232942
-0.8544184859954658,-0.680938
-0.9154468542908538,-0.6802541
-0.9154468542908538,-0.72389466
-0.9154468542908538,-0.72389466
0.0502435896808326,-0.72389466
0.192007905429466,0.014085593
0.4355820464402539,0.13095339
2.0536286711603347,0.33263615
-2.0822868718113154,1.5271858
-2.0822868718113154,-1.5278496
-2.0822868718113154,-1.5278496
-1.5923948755903825,-1.5278496
-0.9407583869376518,-1.1977614
-0.8500914826307687,-0.7419267
-0.6080177054182475,-0.6771505
-0.0677410449744632,-0.5009558
-0.0677410449744632,-0.082099766
-0.0677410449744632,-0.08209978
2.238811173536695,-0.08209978
1.1907806433561026,1.6400372
1.3877848575098903,0.9315965
1.3685907567175244,1.0769364
0.9659614715469826,1.0630028
0.9659614715469826,0.75968957
0.9659614715469826,0.75968957
0.5937612352759675,0.75968957
0.0714676235009541,0.4625374
0.0714676235009541,0.031509712
1.081197621417182,0.031509712
-0.1348370222996961,0.8485826
-0.1348370222996961,-0.13617757
-0.1348370222996961,-0.13617757
-0.872817484354798,-0.13617757
1.0773390095353894,-0.693437
1.9537533954570216,0.8456323
1.7524955404926494,1.4639881
1.688771644433266,1.3318343
1.688771644433266,1.2886926
1.688771644433266,1.2886926
-0.6482618956025434,1.2886926
-0.9253423443527544,-0.530648
-1.1652834626152948,-0.7309487
-0.9278183192563788,-0.90055263
-0.8988905533498776,-0.73271286
-0.8988905533498776,-0.7120792
-0.8988905533498776,-0.7120792
-1.4150875527840698,-0.7120792
-1.3540375272412872,-1.0750651
-1.3540375272412872,-1.0325795
-0.9863275850667332,-1.0325795
-1.444327268133141,-0.7743015
-1.444327268133141,-1.0953736
-1.444327268133141,-1.0953736
-1.4166428896040155,-1.0953736
-1.1186279290657453,-1.076146
-1.228461913925452,-0.8677542
