y_test,y_pred
-1.5236631347276868,0.05097676
-1.243602640647834,0.05097676
-1.1100753327521735,0.051218227
-1.0021618825638636,0.051286563
-0.7646732176964663,0.051176623
-0.9588877906100928,0.05076428
-0.9588877906100928,0.050778475
-0.9588877906100928,0.051125
-1.0305302250184392,0.051125
-0.8451371640138512,0.051173277
-0.8955482153750312,0.05081726
-1.117896537575836,0.050964694
-1.155508943258456,0.050912514
-1.155508943258456,0.0512712
-1.155508943258456,0.05128417
-1.343699521561804,0.05128417
-0.8536391916617765,0.050974574
0.3974657940496872,0.050627194
0.7721223325945921,0.049935006
-0.9129372842131795,0.04964243
-0.9129372842131795,0.051223554
-0.9129372842131795,0.0510474
-0.3115189750292993,0.0510474
-0.6560079589133823,0.05189053
-1.497085685097492,0.05136727
-1.7606221473261612,0.050200067
-0.6341074032954719,0.051106058
-0.6341074032954719,0.05260216
-0.6341074032954719,0.05104741
-1.2608322139728785,0.05104741
-0.1156582628128869,0.050153203
2.053253876760956,0.05045238
1.7054102478418594,0.045377266
1.0750989918065854,0.052467287
1.0750989918065854,0.050319042
1.0750989918065854,0.051077023
0.1071953466672991,0.051077023
-1.2338826322270509,0.050231956
-0.3705798980495688,0.051354013
0.1964922626649507,0.05132687
0.371337286665893,0.051215716
0.371337286665893,0.050905574
0.371337286665893,0.050582036
1.0338099950042596,0.050582036
2.6683370008473912,0.05209909
2.004802368221816,0.052592997
1.6919328255804542,0.05080554
2.571223694166203,0.052771308
2.571223694166203,0.051031336
2.571223694166203,0.050829127
2.0857062573551515,0.050829127
1.911607715803904,0.04980568
2.605903831992052,0.05330128
1.7589665658924996,0.054210715
1.6029361575703245,0.055005495
1.6029361575703245,0.052009523
1.6029361575703245,0.050426517
1.6751313407825787,0.050426517
1.6751313407825787,0.05045344
0.7275510610744164,0.050556734
0.420305318998279,0.052122436
-0.1516153143999548,0.051659197
-0.1516153143999548,0.05001907
-0.1516153143999548,0.051731147
-0.1130597230106567,0.051731147
-0.435907251038941,0.05170799
-0.7956943070802769,0.051678956
-0.7865089366848638,0.051068842
-1.3652347453258202,0.050857417
-1.3652347453258202,0.05020318
-1.3652347453258202,0.05100258
-1.6120296551059636,0.05100258
-1.6183076113039505,0.050879207
-0.7665349278982164,0.051123988
-0.9230711567186342,0.05170747
-1.2345929384491297,0.05079493
-1.2345929384491297,0.050738923
-1.2345929384491297,0.05118975
-0.480080324039118,0.05118975
-0.8999116985800302,0.05148065
-1.096802387341125,0.0508096
-0.9966974727575596,0.050968
-0.1300028523976744,0.05117169
-0.1300028523976744,0.05060433
-0.1300028523976744,0.05166997
-0.18851395056658,0.05166997
0.0048139074450954,0.051709373
-0.432933188965938,0.05160498
-0.027448173187213,0.051919706
1.610432220312421,0.051377796
1.610432220312421,0.051240683
1.610432220312421,0.05045631
0.6697099712402312,0.05045631
0.6697099712402312,0.05301332
0.7990337430239999,0.050798915
0.4925268456781191,0.051856138
2.677623782021108,0.051690258
2.677623782021108,0.052581094
2.677623782021108,0.04980459
2.558822648638222,0.04980459
1.3630945635526526,0.04937242
2.1023900860135325,0.05067821
1.316023459932642,0.052866843
0.084031483087134,0.050525595
0.084031483087134,0.050098993
0.084031483087134,0.05102106
0.5574651879389232,0.05102106
0.1481996295715976,0.051842865
0.215909829393024,0.05155557
-1.3783220064850876,0.051135093
-1.1077898093738383,0.050752915
-1.1077898093738383,0.051288273
-1.1077898093738383,0.05130178
-1.246722628271569,0.05130178
-1.246722628271569,0.05110937
-0.066023049179122,0.05117242
0.2920813987173589,0.050086096
0.7230138070471467,0.05149616
0.7230138070471467,0.050034445
0.7230138070471467,0.05058565
0.7037921610706719,0.05058565
0.6328464521694247,0.050573926
1.395614458797492,0.051201962
1.3513274025280522,0.051130198
0.3622781027249021,0.052146286
0.3622781027249021,0.049420327
0.3622781027249021,0.05052094
0.3622781027249021,0.05052094
-0.1787855369613269,0.05052094
-0.7592662810349029,0.049926072
-0.5010025265062936,0.05208818
0.0508500953410619,0.051490825
0.0508500953410619,0.050854377
0.0508500953410619,0.051096693
-0.0652407675784126,0.051096693
0.7549578612169088,0.05090437
1.7168804409619725,0.051332675
0.947562177263218,0.050823312
0.2143441550077071,0.05067069
0.2143441550077071,0.05109131
0.2143441550077071,0.050668456
1.5474021141912406,0.050668456
1.4621392532866646,0.052650522
1.567270569636823,0.05087041
1.7030570832660104,0.04983822
1.635667122252285,0.050848834
1.635667122252285,0.051249176
1.635667122252285,0.050526224
2.1993831401935227,0.050526224
1.7031367152762509,0.049441293
1.972634194812636,0.049716372
1.5856319416752698,0.047670722
1.624209831371,0.051679008
1.624209831371,0.05038053
1.624209831371,0.05049997
1.246282669179833,0.05049997
1.001892131354457,0.05246674
-0.0127730558376615,0.05049344
-0.7571581794803673,0.05084417
-1.3075781163718057,0.05298907
-1.3075781163718057,0.050192192
-1.3075781163718057,0.05108188
-1.5175669117734638,0.05108188
-1.881936682000224,0.050858
-1.709931645364869,0.05125369
-1.4451285187431782,0.051601507
-1.4451285187431782,0.051155873
-1.4451285187431782,0.050942644
-1.4451285187431782,0.050942644
-1.124284811514726,0.050942644
-0.9113732433530868,0.05132883
-1.1859599959357745,0.050855305
-1.0465660706698912,0.050809495
-1.0465660706698912,0.05123434
-1.0465660706698912,0.051262885
-1.0465660706698912,0.051262885
-1.2809656089447554,0.051262885
-0.9756688940794058,0.050955024
-1.5573697842548628,0.05098036
-1.1995062303500688,0.050498214
-0.9893441606381148,0.051323857
-0.9893441606381148,0.051065385
-0.9893441606381148,0.05117867
-0.4258846337234206,0.05117867
-0.3617647988465689,0.051337935
-0.6271969299587192,0.05069769
