y_test,y_pred
-1.0757860542221696,0.11189635
-0.5111927458599348,0.11204349
-0.3453569398412678,0.114981085
0.1652988295525709,0.11285259
-0.9500144271220896,0.11351386
-1.7998729087582073,0.11373055
-1.7998729087582073,0.116802074
-1.7998729087582073,0.11222963
-2.1271957681812736,0.11263326
-0.6617517892365254,0.11058405
-0.4048388945381294,0.1133743
-1.106706633903458,0.11219203
-1.1254783265756083,0.11095972
-1.1254783265756083,0.11379658
-1.1254783265756083,0.11671735
0.2778093893866253,0.11704562
0.9823308807233674,0.11340092
2.49822922463069,0.11454084
2.149543715400322,0.116955854
1.4518090741490577,0.11935619
1.4518090741490577,0.117098644
1.4518090741490577,0.10936608
1.5371126291809007,0.11135255
1.5723852622016523,0.11417627
0.4611732728428168,0.11605433
0.6795003300308508,0.11451934
1.2436812570145064,0.11417268
1.2436812570145064,0.11072424
1.2436812570145064,0.10959857
1.2927870716259713,0.11528304
0.6991555668539587,0.11463907
0.9931901389991304,0.11258188
0.135083898051966,0.116171
0.682938357415096,0.11828382
0.682938357415096,0.11881654
0.682938357415096,0.111949936
-0.851957498096359,0.11287525
-0.7046915188715496,0.11332804
-0.2993104967942084,0.11209885
-1.1658508621054755,0.11425167
-0.6118901854678371,0.11410856
-0.6118901854678371,0.115311444
-0.6118901854678371,0.11109355
0.309489948055493,0.110672325
1.886719609684373,0.10963158
2.0080884476863745,0.10851827
0.6735150471648702,0.11738019
1.4966322664370246,0.10987529
1.4966322664370246,0.1135973
1.4966322664370246,0.113462254
1.1853634662757362,0.11354962
1.5319059268938893,0.11418791
1.981487758083136,0.109739885
-0.1070389831632221,0.108634576
-1.0292645592820868,0.11543652
-1.0292645592820868,0.113953434
-1.0292645592820868,0.12004761
0.0123345749226806,0.11263235
0.0123345749226806,0.114460364
-2.194200949993383,0.11102979
-1.4784036501859878,0.111712694
-1.5369770052701697,0.10981698
-1.5369770052701697,0.11441991
-1.5369770052701697,0.11339313
-0.9707193996974536,0.11874281
-1.0848313656514084,0.11217945
-1.3161851890179332,0.11221656
-1.114336517599129,0.11254284
-1.6044331002230272,0.110923715
-1.6044331002230272,0.11288218
-1.6044331002230272,0.109045446
-1.724010141541891,0.11449701
-1.5018777430610402,0.11578077
-0.8534345688822684,0.11190101
0.309682948560846,0.116166174
-0.0720103725281883,0.11435464
-0.0720103725281883,0.114401415
-0.0720103725281883,0.109145194
1.1741502795150052,0.11005631
0.0624961510216415,0.1104866
0.7509577592264891,0.11361195
0.8449955694680351,0.111471735
1.8972081986088167,0.112663776
1.8972081986088167,0.11758646
1.8972081986088167,0.116323784
-2.9735068785982537,0.109932125
-2.1079011823089724,0.10934964
-1.6417336911838254,0.11447115
-1.519672745557574,0.116297424
-1.263651433152834,0.11335756
-1.263651433152834,0.116456315
-1.263651433152834,0.117644295
-1.2580666052409477,0.111738056
-1.2580666052409477,0.112391345
-1.0946684358978755,0.11492464
-1.0061858019228735,0.11714647
-0.7244473830149997,0.111380205
-0.7244473830149997,0.113047
