y_test,y_pred
-1.147980188290006,-1.0208409
-0.8783387870714585,-1.0208409
-0.7504199936499304,-0.7926301
-0.6375660363227029,-0.6821476
-0.2740800167905889,-0.58355415
-0.8091531971468937,-0.25927898
-0.8091531971468937,-0.7330445
-0.8091531971468937,-0.7330445
-1.2410802254547055,-0.7330445
-0.8520269134078806,-1.0979964
-1.3472188974464891,-0.7700167
-2.0197520800104103,-1.1847686
-1.8712739720258305,-1.6948234
-1.8712739720258305,-1.5892352
-1.8712739720258305,-1.5892352
-1.974582281145908,-1.5892352
-0.6824076176857532,-1.6631805
1.159687872840267,-0.6228541
1.2233438712899465,1.0361384
-0.603525293104891,1.0929044
-0.603525293104891,-0.55361116
-0.603525293104891,-0.55361116
0.0081060427311361,-0.55361116
-0.3252050790473886,-0.0024985373
-1.1307530132438377,-0.3054447
-1.4066231897215458,-1.0064651
-0.2688377465511714,-1.2327275
-0.2688377465511714,-0.25453678
-0.2688377465511714,-0.25453678
-0.9136550716221656,-0.25453678
0.2608246220721542,-0.82289004
2.0693427029224813,0.22793983
1.5506666017572248,1.8153198
0.8201158840078778,1.3815814
0.8201158840078778,0.7321751
0.8201158840078778,0.7321751
-0.1005444641676809,0.7321751
-1.2148018483570742,-0.10163711
-0.3622543783294596,-1.0763127
0.1625807190310564,-0.33880016
0.3656289673470927,0.13848673
0.3656289673470927,0.3230607
0.3656289673470927,0.3230607
0.9736974424047434,0.3230607
2.2803947583282747,0.86979485
1.680802886794053,1.979021
1.3315648480715945,1.4938656
2.145978887763706,1.1890666
2.145978887763706,1.8757408
2.145978887763706,1.8757408
1.68397028556382,1.8757408
1.5374975293716684,1.4965744
2.174240078166868,1.3701204
1.3617809769865974,1.897745
1.2030035302345754,1.2158145
1.2030035302345754,1.0747792
1.2030035302345754,1.0747792
1.3096198596109472,1.0747792
1.3096198596109472,1.1696101
0.3090536888761132,1.1696101
-0.0842674271209984,0.27175546
-0.9329488945249952,-0.08679764
-0.9329488945249952,-0.8393762
-0.9329488945249952,-0.8393762
-1.0227614242352026,-0.8393762
-1.3557120984812256,-0.915689
-1.6115431445922757,-1.1916533
-1.3637351379140308,-1.3943583
-1.6143292491943568,-1.1981481
-1.6143292491943568,-1.3965112
-1.6143292491943568,-1.3965112
-1.561850945772456,-1.3965112
-1.3689808804600254,-1.3557457
-0.5235258319741621,-1.2023907
-0.6189443258431941,-0.48287687
-0.9319318289063524,-0.5671857
-0.9319318289063524,-0.838508
-0.9319318289063524,-0.838508
0.1339206271408472,-0.838508
-0.5814805782426853,0.11235009
-1.1220482806142886,-0.5341704
-0.9911575814791356,-0.99918956
1.1504925245583884,-0.88891745
1.1504925245583884,1.027929
1.1504925245583884,1.027929
0.8924582892725906,1.027929
1.0406961248977284,0.7970181
0.0839675223228401,0.92977333
0.4750243339106493,0.066765144
1.8958756101134016,0.42197755
1.8958756101134016,1.6747146
1.8958756101134016,1.6747146
0.6998768794923003,1.6747146
0.6998768794923003,0.6243087
0.6993581435106674,0.6243087
0.2993063510758655,0.62384295
2.388214696743928,0.26290587
2.388214696743928,2.059283
2.388214696743928,2.059283
2.190533765276253,2.059283
1.031431720175069,1.9103624
1.762333921527626,0.9214825
0.9751464819076712,1.5631851
-0.3534681219116489,0.8710926
-0.3534681219116489,-0.3308979
-0.3534681219116489,-0.3308979
0.1553130754341486,-0.3308979
-0.2683344471883685,0.13186044
-0.2883986460379814,-0.25408143
-1.9552477174859315,-0.27222392
-1.3593492266436662,-1.6495064
-1.3593492266436662,-1.1945987
-1.3593492266436662,-1.1945987
-1.291754184872829,-1.1945987
-1.291754184872829,-1.1395901
-0.2604754322822288,-1.1395901
0.0355674234883019,-0.24696909
0.5310765127501025,0.022575844
0.5310765127501025,0.47252324
0.5310765127501025,0.47252324
0.7023676028037219,0.47252324
0.6962070221297157,0.62654465
1.6336860578277572,0.621014
1.5935755525769897,1.453429
0.5650786696142034,1.4188067
0.5650786696142034,0.5031452
0.5650786696142034,0.5031452
0.5650786696142034,0.5031452
0.0806086376849052,0.5031452
-0.5251709626341272,0.06369892
-0.3243109164956559,-0.48433658
0.032263353868132,-0.30463865
0.032263353868132,0.019558925
0.032263353868132,0.019558925
-0.3210400230571441,0.019558925
0.4450421393220687,-0.30168954
1.7139814724985696,0.394904
0.6656860116053348,1.5221785
-0.2865330918169749,0.5936058
-0.2865330918169749,-0.27053794
-0.2865330918169749,-0.27053794
1.5188163839319682,-0.27053794
1.303768018457358,1.353834
1.4177596031247264,1.1644176
1.4794897573853811,1.2652208
1.3548454932771803,1.319448
1.3548454932771803,1.2096795
1.3548454932771803,1.2096795
1.781734069889058,1.2096795
1.3749698739329743,1.5795488
1.6825932379061492,1.2274724
1.3084355260826208,1.495397
1.4190224284126105,1.1685594
1.4190224284126105,1.2663327
1.4190224284126105,1.2663327
0.9636811798617628,1.2663327
0.6619081067760799,0.86082447
-0.7830698358447378,0.5902122
-1.938409100164725,-0.7104765
-2.0879472828782286,-1.6375347
-2.0879472828782286,-1.741778
-2.0879472828782286,-1.741778
-1.9019232564884287,-1.741778
-1.8675712484111875,-1.6113974
-1.534003992215673,-1.5865453
-1.2399029093888096,-1.333938
-1.2399029093888096,-1.0970263
-1.2399029093888096,-1.0970263
-1.2399029093888096,-1.0970263
-0.8889736806991785,-1.0970263
-0.607181370289247,-0.8017535
-0.8190042680737094,-0.55683166
-0.6634938171244152,-0.7415532
-0.6634938171244152,-0.6062976
-0.6634938171244152,-0.6062976
-0.6634938171244152,-0.6062976
-0.963514121574017,-0.6062976
-0.6199342282139807,-0.8654275
-2.01804883424385,-0.56805634
-1.4853252588345636,-1.6936381
-1.0801563212919194,-1.2955352
-1.0801563212919194,-0.9640728
-1.0801563212919194,-0.9640728
0.4586620779985909,-0.9640728
0.4735030886543465,0.407206
-0.3728052740868356,0.4206045
0.0931831575911228,-0.34828278
0.6004223500698626,0.07517716
0.6004223500698626,0.5349471
0.6004223500698626,0.5349471
0.640862644774689,0.53494716
0.8092363407421533,0.5713036
1.1626293076005925,0.72242033
0.4785241340877392,1.038764
-0.0854056428200572,0.42513612
-0.0854056428200572,-0.08783552
-0.0854056428200572,-0.08783552
-0.3614985306235189,-0.08783552
0.6612501044339578,-0.3381206
-0.0257006389648121,0.5896211
0.9724808068431366,-0.033362027
0.4275594050034381,0.86870545
0.4275594050034381,0.37910482
0.4275594050034381,0.37910482
0.4149083544582391,0.37910482
2.4029891406818016,0.36766607
1.9519300418170555,2.070098
1.5689877436071358,1.720707
1.0369792488738363,1.3974984
1.0369792488738363,0.9264472
1.0369792488738363,0.9264472
0.915977088953541,0.9264472
1.2403304316716586,0.81809163
-0.646955533820902,1.1080306
0.1326222267379054,-0.59179676
2.040553540341944,0.11116572
2.040553540341944,1.7923449
2.040553540341944,1.7923449
1.6338761197288607,1.7923449
2.4332027436364254,1.4535927
1.8451887310007289,2.092075
1.0498146491906628,1.632696
0.6321150301112577,0.9379326
0.6321150301112577,0.5634419
0.6321150301112577,0.5634419
-1.273161425001694,0.5634419
-1.0539130897414213,-1.1243633
0.1705710977716483,-0.94198805
-0.9939962205045848,0.14577076
-1.5946104884349528,-0.8913257
-1.5946104884349528,-1.3812453
-1.5946104884349528,-1.3812453
-1.5946104884349528,-1.3812453
-1.5946104884349528,-1.3812453
-1.7235535596360525,-1.3812453
-1.0925392168018155,-1.4798895
-1.373196765318974,-0.97447073
-1.373196765318974,-1.2057974
-1.373196765318974,-1.2057974
-1.3176586939951662,-1.2057974
-0.7691017475830298,-1.1607372
0.3309253746189487,-0.6983677
0.1596738235826202,0.2916019
-0.1702045948806726,0.13583645
-0.1702045948806726,-0.16506068
-0.1702045948806726,-0.16506068
0.7030105751071212,-0.16506068
-0.1619863985001262,0.62712187
1.327844697297453,-0.15758659
1.8425489424477568,1.1857702
2.3208901366832646,1.6304967
2.3208901366832646,2.0094404
2.3208901366832646,2.0094404
1.5691178762587756,2.0094404
1.483720440045167,1.3976114
1.3233279916859102,1.3231533
0.8092818115933271,1.1817666
0.6897142008746567,0.7224611
0.6897142008746567,0.6151844
0.6897142008746567,0.6151844
1.344383216944689,0.6151844
1.59358099826641,1.2004198
1.2776608789162007,1.4188112
1.2193905432918175,1.141233
0.368997709330147,1.0893828
0.368997709330147,0.32611245
0.368997709330147,0.32611245
-0.0458431271013306,0.32611245
-2.073582915150954,-0.051745735
-2.2518350529730498,-1.7319707
-1.921237518366953,-1.8504661
-1.4335104776992662,-1.625267
-1.4335104776992662,-1.2542812
-1.4335104776992662,-1.2542812
-1.3231272024199734,-1.2542812
-1.2145237604009782,-1.165191
-0.9139016922526556,-1.0760828
-0.4535437002634239,-0.82310086
-0.4535437002634239,-0.42059064
-0.4535437002634239,-0.42059064
-0.4535437002634239,-0.42059064
0.8509302659618018,-0.42059064
1.315982059790724,0.75979924
1.474655182986323,1.1752534
1.474655182986323,1.3152118
1.0071056134744043,1.3152118
1.0071056134744043,0.8997082
1.0071056134744043,0.8997082
0.9241946627070564,0.8997082
0.4232326501088385,0.8254541
0.2101706212969404,0.37519327
0.2593005474899873,0.18184869
-1.2851854704807677,0.22655408
-1.2851854704807677,-1.1342154
-1.2851854704807677,-1.1342154
-0.6471660096439139,-1.1342154
-0.6186605772476014,-0.5919815
-0.2589236896920965,-0.566936
