y_test,y_pred
-0.128335396953047,0.22871332
0.1800286344947695,0.22243753
0.939820954049814,0.22081852
1.1193433095258594,0.22531591
1.48142243385259,0.22442415
1.9992563825163527,0.22692889
1.9992563825163527,0.22655153
1.9992563825163527,0.22532663
1.318012910267124,0.22543815
0.8675517315670325,0.22386758
1.2040327738783387,0.2244044
1.340805168741343,0.22402875
0.912595787097954,0.22699961
0.912595787097954,0.22639021
0.912595787097954,0.22390178
0.3920584556676843,0.22521552
0.2578549504711122,0.22563821
0.5600758088328145,0.22423849
0.0550433647173863,0.2268137
-0.9728626299220972,0.22635168
-0.9728626299220972,0.22663072
-0.9728626299220972,0.2277925
-0.8236048916942993,0.23120145
-0.4566869064854804,0.22963125
-1.1153899016695703,0.22594562
-0.5512734114802851,0.22581735
-0.3237853282939456,0.22466609
-0.3237853282939456,0.22395939
-0.3237853282939456,0.2221575
0.975162275955888,0.22487809
-0.1426534081170015,0.22761822
-1.9245893021289595,0.22439252
-0.5968896352961657,0.22607484
-0.4064260242529033,0.2254533
-0.4064260242529033,0.22404979
-0.4064260242529033,0.22348692
-0.5634421543741817,0.22362922
-1.1881753613764667,0.22543663
-1.2562746902116213,0.2255542
0.6525461537921097,0.22384402
1.6644990584395354,0.22407183
1.6644990584395354,0.22428983
1.6644990584395354,0.2270386
1.3117904936412734,0.22605608
-0.1794225626798115,0.2258986
0.2458464220783469,0.2247684
-0.2876791980708739,0.22769198
0.0226959382428609,0.2257748
0.0226959382428609,0.22381647
0.0226959382428609,0.22635517
0.0227521762761168,0.22635694
-0.7652214422088977,0.22467896
0.8569074059715494,0.2243484
-1.0949276153272829,0.22707456
0.4264261647071995,0.22525144
0.4264261647071995,0.22586434
0.4264261647071995,0.22174042
0.5699730515295861,0.22060533
0.5699730515295861,0.22558334
-1.184919280649242,0.22347721
0.0012064839001687,0.22636494
-0.8484104538684883,0.22640696
-0.8484104538684883,0.22670598
-0.8484104538684883,0.23082843
0.5369965457156636,0.22492425
0.3303118150855844,0.22876357
-0.1654799703887151,0.2265953
0.5245751185786917,0.22593264
1.0393191776089106,0.21977127
1.0393191776089106,0.22455615
1.0393191776089106,0.22498567
0.0014486570007174,0.22542502
-0.8636124988132626,0.22222435
-1.9092806169002965,0.2262925
-1.2678146389477234,0.2233724
-1.3474575038010224,0.22154517
-1.3474575038010224,0.22125614
-1.3474575038010224,0.22366448
-2.430880576456131,0.2265297
-2.9050688770686657,0.2231479
-2.5296863458729564,0.22641996
-2.718130390286203,0.2265152
-2.2158337269629094,0.2227693
-2.2158337269629094,0.22343633
-2.2158337269629094,0.22284037
-2.6734003516986973,0.22407404
-2.1630004122686177,0.224758
-1.7058776069729833,0.22605777
-1.20031929171372,0.22426221
-0.99272205317985,0.22371835
-0.99272205317985,0.22772406
-0.99272205317985,0.22561176
-1.5685801119085572,0.2259824
-1.5685801119085572,0.22584577
-1.1490147617640034,0.22661959
-0.8864500890850731,0.22627608
-0.6820451859419145,0.2278462
-0.6820451859419145,0.22410494
-0.6820451859419145,0.22643594
-0.8195075197671183,0.22719383
-1.0714048945343193,0.22775765
-1.3931505655708856,0.228815
-1.5396941074193744,0.22769693
-1.2755488850976078,0.2269643
-1.2755488850976078,0.22682393
-1.2755488850976078,0.2218014
-0.4954389528007189,0.226126
-0.786374644801169,0.2293641
0.418535635428083,0.22573264
0.1754866854990661,0.22506978
1.179923349963813,0.22727261
1.179923349963813,0.22405152
1.179923349963813,0.22473061
1.5691973777003911,0.22520027
1.5691973777003911,0.2255687
1.991397389121897,0.22422683
2.192412329796836,0.22587089
1.807689064395965,0.22702618
1.807689064395965,0.22472957
1.807689064395965,0.2255117
1.584102502250161,0.2290284
1.6044708911139565,0.22582075
0.5711815190695466,0.22544485
-0.079879708600418,0.22744344
-0.1078927397253529,0.22607377
-0.1078927397253529,0.22317325
-0.1078927397253529,0.22242308
-0.1078927397253529,0.2251587
-0.0148919461487397,0.2289791
0.3166998735727123,0.22544555
0.1276007299899485,0.2248044
0.3204790947112748,0.22676396
0.3204790947112748,0.22478516
0.3204790947112748,0.22318974
0.2359042183755951,0.22530518
0.4691876180506268,0.22347915
0.1789773556164157,0.22463551
0.186896767665885,0.22414485
-1.4768653255864177,0.22615387
-1.4768653255864177,0.22703119
-1.4768653255864177,0.22702082
-1.4774744556914174,0.22845237
-1.791207861972608,0.22811674
-2.287748833302074,0.22747253
-1.4711800490542373,0.22606304
-0.5635576981164359,0.2268599
-0.5635576981164359,0.22434078
-0.5635576981164359,0.22578079
-0.5352882406374807,0.22533786
0.3058610473089773,0.2253809
1.1838725197515767,0.22584336
0.9215692312812246,0.22279534
1.7792380206743357,0.2244509
1.7792380206743357,0.22460926
1.7792380206743357,0.22361428
1.497883535854334,0.22549371
1.5972285736149887,0.22265095
1.2232301045623664,0.22673872
1.224345904186401,0.22537982
1.3617996971029005,0.2279743
1.3617996971029005,0.22335662
1.3617996971029005,0.22381407
1.1232056711731784,0.22760408
1.0871578893122684,0.2259357
0.8895644701965031,0.22429873
0.8580201841753298,0.22554249
0.8580201841753298,0.22576107
0.8580201841753298,0.22482558
0.8580201841753298,0.22332881
0.7714594578526494,0.22462928
0.2531770670409251,0.22495191
0.2821801950559716,0.22624221
0.9142079030400264,0.22695097
0.9142079030400264,0.22751677
0.9142079030400264,0.22805578
0.9142079030400264,0.22800231
-0.861897054576403,0.22430995
-0.9624793917611238,0.2263461
-2.8505063293795607,0.22525607
-2.9659511693356024,0.22581473
-2.666997531624035,0.22556357
-2.666997531624035,0.22803639
-2.666997531624035,0.22330956
-2.489706002540245,0.22537993
-1.7831622886481684,0.22542489
-1.1028009455775845,0.22556928
-1.8126430180275168,0.2245824
-1.598220487927523,0.22574523
-1.598220487927523,0.22311944
-1.598220487927523,0.22456099
-1.7115526024580527,0.22362252
-1.4963773139710814,0.2263
-1.3730748168655726,0.22349499
-1.2984185977111449,0.22613761
-0.8373425899149128,0.22076483
-0.8373425899149128,0.22510916
-0.8373425899149128,0.2262826
-0.7590818226740949,0.22399274
-0.249821873043599,0.22747093
0.123694600654466,0.22702584
0.5537532889422034,0.22616602
0.948482680145101,0.22525802
0.948482680145101,0.22414732
0.948482680145101,0.22519182
1.6236763560348746,0.22640532
1.326261286939967,0.2281736
1.5627938129231644,0.22471863
1.167282646689812,0.2247236
0.3836387514309754,0.22500397
0.3836387514309754,0.22458684
0.3836387514309754,0.22368449
0.3878368748843072,0.22410218
0.2208527196142388,0.22432263
0.8368675618827462,0.22546725
0.7020784206163324,0.22395478
0.5283382310360172,0.22187832
0.5283382310360172,0.22720592
0.5283382310360172,0.22798151
1.19133149833492,0.22845505
1.536976762025091,0.22675446
1.4631843733500678,0.22362807
1.4321922636232822,0.22275335
1.542462066771637,0.2265445
1.542462066771637,0.22542328
1.542462066771637,0.22436891
0.9769592427430864,0.22623667
1.5412335887885769,0.22570089
-0.7533607885671676,0.22358459
0.6064138050076449,0.22535297
0.8162353820996601,0.22721711
0.8162353820996601,0.22341299
0.8162353820996601,0.22309703
0.8162353820996601,0.22524834
0.8162353820996601,0.22721234
0.3068231174631753,0.22521865
1.4813418039780537,0.22623566
1.2554820304143888,0.22585553
1.2554820304143888,0.22740936
1.2554820304143888,0.22773172
-0.0892385015787169,0.22897376
-0.7650961191440366,0.2283696
0.0342917167647342,0.22629204
-1.1522906070874253,0.22623427
-1.803071952375819,0.22505441
-1.803071952375819,0.22580805
-1.803071952375819,0.22428162
-1.733067238110521,0.23178537
-1.029609110069582,0.22351031
-1.0137930457436646,0.22236937
-0.8267409929339647,0.22605899
-0.3574761882698435,0.22403994
-0.3574761882698435,0.2288138
-0.3574761882698435,0.22608256
-0.7525443295120277,0.22244543
-0.1559061331164462,0.22486168
0.2016690057156723,0.2256988
0.8095657475859909,0.22661896
1.5255231412237706,0.2240805
1.5255231412237706,0.22751439
1.5255231412237706,0.22431302
1.3537424443221475,0.22737814
1.5229540244925002,0.2249817
1.682624501316003,0.22404766
1.3766275605356566,0.22266255
1.6012843096307634,0.22379793
1.6012843096307634,0.2276776
1.6012843096307634,0.22622016
1.4221740043621065,0.22909969
0.7657540638749585,0.22579175
0.7067505276596201,0.22383559
0.2481487717679368,0.22626819
-0.3604983569965729,0.22855328
-0.3604983569965729,0.22477823
-0.3604983569965729,0.21790296
-0.747310295502813,0.22196689
-0.8815109508442517,0.22244486
-1.3406793405425352,0.22387499
-1.532571921494687,0.22437316
-1.532571921494687,0.22505525
-1.532571921494687,0.22682709
