y_test,y_pred
26.21999931335449,2.1758974
26.6200008392334,2.1401613
26.65999984741211,2.109519
26.8700008392334,2.0755856
26.32999992370605,2.0407531
26.0,2.0081365
26.0,1.9843647
26.0,1.96401
25.75,1.9452319
26.20000076293945,1.918587
26.25,1.9018021
25.98999977111816,1.8788514
25.93000030517578,1.8638928
25.93000030517578,1.8574045
25.93000030517578,1.8523393
26.36000061035156,1.8487394
26.6200008392334,1.8479598
27.52000045776367,1.8505206
27.72999954223633,1.850508
27.46999931335449,1.8476348
27.46999931335449,1.8514965
27.46999931335449,1.85743
27.70999908447266,1.8665636
27.94000053405762,1.881629
27.1200008392334,1.9002934
27.3799991607666,1.916184
27.95000076293945,1.9338462
27.95000076293945,1.9532888
27.95000076293945,1.9726961
28.14999961853027,1.9907234
27.78000068664551,2.0108702
28.07999992370605,2.0322912
27.60000038146973,2.0558841
27.92000007629395,2.080389
27.92000007629395,2.105963
27.92000007629395,2.1302598
27.45000076293945,2.153352
27.48999977111816,2.1768909
27.60000038146973,2.1982558
27.31999969482422,2.2151775
27.46999931335449,2.2324214
27.46999931335449,2.2458766
27.46999931335449,2.2554598
27.73999977111816,2.2648034
28.31999969482422,2.2699718
28.54000091552734,2.2724514
28.06999969482422,2.271024
28.43000030517578,2.2726793
28.43000030517578,2.2748623
28.43000030517578,2.2778986
28.3799991607666,2.2830346
28.6299991607666,2.289224
29.1200008392334,2.295907
27.97999954223633,2.3064992
27.47999954223633,2.318455
27.47999954223633,2.329866
27.47999954223633,2.3420599
28.09000015258789,2.3541207
28.09000015258789,2.3647065
26.59000015258789,2.3725307
26.97999954223633,2.3691952
26.79999923706055,2.3416371
26.79999923706055,2.3355644
26.79999923706055,2.3277051
27.14999961853027,2.3152673
26.93000030517578,2.296737
26.55999946594238,2.279939
26.57999992370605,2.2654727
25.86000061035156,2.2417896
25.86000061035156,2.2179146
25.86000061035156,2.191011
25.3799991607666,2.166903
25.36000061035156,2.1418812
25.96999931335449,2.1170762
26.85000038146973,2.0894089
26.48999977111816,2.0560465
26.48999977111816,2.0335062
26.48999977111816,2.006407
27.19000053405762,1.9809096
26.51000022888184,1.9578781
26.92000007629395,1.9394274
27.0,1.9177654
27.85000038146973,1.9102173
27.85000038146973,1.9033804
27.85000038146973,1.9015753
22.26000022888184,1.9023798
22.39999961853027,1.898807
22.54000091552734,1.8848112
22.19000053405762,1.8721571
22.30999946594238,1.852277
