y_test,y_pred
-1.147980188290006,0.03608431
-0.8783387870714585,0.03607005
-0.7504199936499304,0.03693294
-0.6375660363227029,0.037755806
-0.2740800167905889,0.040089972
-0.8091531971468937,0.03999741
-0.8091531971468937,0.039932378
-0.8091531971468937,0.03781337
-1.2410802254547055,0.039869644
-0.8520269134078806,0.040926345
-1.3472188974464891,0.0383409
-2.0197520800104103,0.037847668
-1.8712739720258305,0.038181316
-1.8712739720258305,0.039188072
-1.8712739720258305,0.03776108
-1.974582281145908,0.03679481
-0.6824076176857532,0.03679482
1.159687872840267,0.03750533
1.2233438712899465,0.038505368
-0.603525293104891,0.03815912
-0.603525293104891,0.038547378
-0.603525293104891,0.037695076
0.0081060427311361,0.039071135
-0.3252050790473886,0.036607392
-1.1307530132438377,0.038055044
-1.4066231897215458,0.038017347
-0.2688377465511714,0.03859143
-0.2688377465511714,0.03793905
-0.2688377465511714,0.038965587
-0.9136550716221656,0.03895088
0.2608246220721542,0.038123377
2.0693427029224813,0.037325718
1.5506666017572248,0.038799435
0.8201158840078778,0.037926324
0.8201158840078778,0.03778191
0.8201158840078778,0.038679324
-0.1005444641676809,0.038058236
-1.2148018483570742,0.03460761
-0.3622543783294596,0.03544774
0.1625807190310564,0.03926129
0.3656289673470927,0.039010383
0.3656289673470927,0.038380362
0.3656289673470927,0.03802184
0.9736974424047434,0.038285084
2.2803947583282747,0.035471104
1.680802886794053,0.03747437
1.3315648480715945,0.041197274
2.145978887763706,0.030844694
2.145978887763706,0.03897323
2.145978887763706,0.04025874
1.68397028556382,0.03698448
1.5374975293716684,0.035469726
2.174240078166868,0.0373469
1.3617809769865974,0.037269987
1.2030035302345754,0.039487876
1.2030035302345754,0.035569035
1.2030035302345754,0.035553053
1.3096198596109472,0.039003838
1.3096198596109472,0.0378969
0.3090536888761132,0.035275564
-0.0842674271209984,0.04021737
-0.9329488945249952,0.037561454
-0.9329488945249952,0.03877744
-0.9329488945249952,0.03671688
-1.0227614242352026,0.03938806
-1.3557120984812256,0.037800163
-1.6115431445922757,0.038773883
-1.3637351379140308,0.037255667
-1.6143292491943568,0.03572715
-1.6143292491943568,0.041851155
-1.6143292491943568,0.04013946
-1.561850945772456,0.03984531
-1.3689808804600254,0.042770974
-0.5235258319741621,0.038691543
-0.6189443258431941,0.03767837
-0.9319318289063524,0.039176885
-0.9319318289063524,0.03901747
-0.9319318289063524,0.03800699
0.1339206271408472,0.034840602
-0.5814805782426853,0.03432591
-1.1220482806142886,0.038040876
-0.9911575814791356,0.03665123
1.1504925245583884,0.036791284
1.1504925245583884,0.036702413
1.1504925245583884,0.03733275
0.8924582892725906,0.04159455
1.0406961248977284,0.040001858
0.0839675223228401,0.03841979
0.4750243339106493,0.039233856
1.8958756101134016,0.039374538
1.8958756101134016,0.037142806
1.8958756101134016,0.037271097
0.6998768794923003,0.037132956
0.6998768794923003,0.039281037
0.6993581435106674,0.03650253
0.2993063510758655,0.036564253
2.388214696743928,0.033562757
2.388214696743928,0.040271267
2.388214696743928,0.03930431
2.190533765276253,0.03751172
1.031431720175069,0.04233011
1.762333921527626,0.035887577
0.9751464819076712,0.038361266
-0.3534681219116489,0.035400677
-0.3534681219116489,0.037084896
-0.3534681219116489,0.03775035
0.1553130754341486,0.034233376
-0.2683344471883685,0.040694036
-0.2883986460379814,0.043869197
-1.9552477174859315,0.03696821
-1.3593492266436662,0.031740207
-1.3593492266436662,0.027417982
-1.3593492266436662,0.04068268
-1.291754184872829,0.038624376
-1.291754184872829,0.031853586
-0.2604754322822288,0.03731191
0.0355674234883019,0.040197935
0.5310765127501025,0.037570626
0.5310765127501025,0.03619127
0.5310765127501025,0.04046563
0.7023676028037219,0.041723114
0.6962070221297157,0.037026495
1.6336860578277572,0.039148778
1.5935755525769897,0.035821024
0.5650786696142034,0.039069653
0.5650786696142034,0.038390193
0.5650786696142034,0.03726628
0.5650786696142034,0.03820467
0.0806086376849052,0.036480486
-0.5251709626341272,0.04047014
-0.3243109164956559,0.04102634
0.032263353868132,0.03763237
0.032263353868132,0.03831204
0.032263353868132,0.034585185
-0.3210400230571441,0.036204513
0.4450421393220687,0.037671667
1.7139814724985696,0.03727369
0.6656860116053348,0.037203774
-0.2865330918169749,0.03667168
-0.2865330918169749,0.036016695
-0.2865330918169749,0.03589337
1.5188163839319682,0.037201434
1.303768018457358,0.037523452
1.4177596031247264,0.03768523
1.4794897573853811,0.034204617
1.3548454932771803,0.035172053
1.3548454932771803,0.0340984
1.3548454932771803,0.038163424
1.781734069889058,0.03623437
1.3749698739329743,0.0378461
1.6825932379061492,0.034839295
1.3084355260826208,0.03983187
1.4190224284126105,0.035961457
1.4190224284126105,0.041449167
1.4190224284126105,0.036307603
0.9636811798617628,0.036626033
0.6619081067760799,0.03734445
-0.7830698358447378,0.038643133
-1.938409100164725,0.04218035
-2.0879472828782286,0.04119227
-2.0879472828782286,0.03586576
-2.0879472828782286,0.037756853
-1.9019232564884287,0.0379331
-1.8675712484111875,0.037709765
-1.534003992215673,0.0365758
-1.2399029093888096,0.037658826
-1.2399029093888096,0.03648445
-1.2399029093888096,0.03890872
-1.2399029093888096,0.039457653
-0.8889736806991785,0.04090052
-0.607181370289247,0.0395761
-0.8190042680737094,0.03689088
