y_test,y_pred
-2.099133548275869,0.04087989
-1.7202566222610247,0.04011201
-1.4195230335781357,0.040413953
-1.049301769465446,0.040287547
-1.1942913934009518,0.041153297
-1.0442180730953088,0.040785532
-1.0442180730953088,0.040350847
-1.0442180730953088,0.041004285
-1.0940841898864295,0.040863946
-0.8079404112509834,0.040846173
-1.6536230976870097,0.040507972
-1.3265861066510236,0.0404185
-1.2042429034225,0.040078744
-1.2042429034225,0.040577732
-1.2042429034225,0.04074572
-1.6181383114402288,0.040594146
-1.7334741332259451,0.040445548
-1.068953364726173,0.04089044
-1.4550745039651896,0.040845446
-2.331771611197961,0.04063793
-2.331771611197961,0.04058764
-2.331771611197961,0.041117493
-1.2928487199895178,0.040407177
-1.4385416889697795,0.04047995
-2.131463699070065,0.04027261
-1.9176488899438235,0.0404574
-1.94630991551374,0.040680293
-1.94630991551374,0.040981933
-1.94630991551374,0.04048746
-1.3376032766530188,0.040341087
-0.9919303916941026,0.040612996
-1.7161793670647305,0.04050746
-0.4606660048176102,0.04067141
-0.6355291913299231,0.04039456
-0.6355291913299231,0.040518552
-0.6355291913299231,0.040855113
-0.933627543826254,0.04005014
-1.1805712678214224,0.040200733
-1.4722545508432374,0.04043644
0.1722570437629892,0.040058807
1.2591430785960824,0.040361237
1.2591430785960824,0.04039804
1.2591430785960824,0.04081274
1.3090980278686866,0.040653817
1.4962049974665,0.04060626
1.2416469541137838,0.040005267
0.9656384778791368,0.039960433
0.7571577519425533,0.040093586
0.7571577519425533,0.040156588
0.7571577519425533,0.040825147
0.4414689964361122,0.041284874
0.2699220786257587,0.040494055
0.7453070459356965,0.040815294
-0.3418793252059121,0.040966198
0.4761909344179999,0.041238
0.4761909344179999,0.041087672
0.4761909344179999,0.041740358
1.064493185905871,0.04136816
1.064493185905871,0.04127594
-0.2090401860998481,0.04029474
1.088791940749659,0.040184088
-0.281369383481267,0.04062609
-0.281369383481267,0.040419947
-0.281369383481267,0.04082356
0.847079577814231,0.04136302
1.097246993970772,0.04061635
0.8799900955618368,0.040888548
1.124677982949925,0.040639844
0.1506536416785982,0.039933115
0.1506536416785982,0.041113462
0.1506536416785982,0.04124713
-1.3513564740231585,0.041239377
-0.7285595646532579,0.041001223
-1.5291802249815578,0.040389422
-1.5194305973993163,0.040462967
-1.8684950347927185,0.040146273
-1.8684950347927185,0.040091723
-1.8684950347927185,0.040894203
-2.790672604202164,0.041047547
-2.581639708422298,0.040411483
-2.078612365209274,0.04118458
-2.060048539630173,0.040885836
-2.237190717114133,0.041123513
-2.237190717114133,0.040225364
-2.237190717114133,0.040391147
-2.3232984007046134,0.0399272
-1.9670300234996465,0.04083051
-1.7197070698688903,0.040819757
-1.5229540093966465,0.040689703
-1.2774009381429203,0.041311342
-1.2774009381429203,0.041041296
-1.2774009381429203,0.040978782
-1.156030382205684,0.04059749
-1.156030382205684,0.040890384
-0.8736859039576906,0.04062064
-0.8819381763316311,0.040549673
-0.8303415069875358,0.040301207
-0.8303415069875358,0.0404791
-0.8303415069875358,0.040038522
-0.5812150943254245,0.040162936
-1.4976666554464777,0.040882245
-1.5204410662022754,0.04018625
-1.7452391323468592,0.04036915
-2.0561527190201727,0.04089301
-2.0561527190201727,0.041512735
-2.0561527190201727,0.040936958
-1.3660815122061551,0.04115722
-1.668741753793617,0.04130528
-2.161915320592608,0.040231906
-2.395933624743314,0.040067486
-1.7195440270823643,0.040993847
-1.7195440270823643,0.04018423
-1.7195440270823643,0.040456485
-1.3253775179016145,0.040617384
-1.3253775179016145,0.040920768
-0.3269431356287287,0.041034
-0.3659267387103941,0.04054726
0.365457781781812,0.04071173
0.365457781781812,0.04049927
0.365457781781812,0.040749636
0.1765346075926568,0.040921804
0.6116264887227467,0.040860634
0.8494517945221801,0.040637255
1.172886906751691,0.04096663
0.4863194898794387,0.04058537
0.4863194898794387,0.04084579
0.4863194898794387,0.04095362
0.4863194898794387,0.040773913
-0.2037572256215368,0.04037925
-1.084473199966335,0.04067134
-0.9408333341900076,0.041290626
-0.7547706079679741,0.04067257
-0.7547706079679741,0.040685743
-0.7547706079679741,0.04087305
-1.3213776407122326,0.04089681
-1.2807675487364676,0.040784895
-1.2280984646352195,0.041070893
-0.7660260243479948,0.04069869
-1.571840415227022,0.040735286
-1.571840415227022,0.041307513
-1.571840415227022,0.040709898
-1.5616122565630195,0.040388346
-1.8023061446400817,0.040548965
-1.9824274859197808,0.04072719
-1.0964632669437184,0.04054564
-0.5484293112500868,0.039966315
-0.5484293112500868,0.040614724
-0.5484293112500868,0.03997049
-0.5696520370320016,0.040903945
-0.2420058037123638,0.040955726
0.1754780917057883,0.04096543
0.0860211251807163,0.040783785
0.1914226965929474,0.040319562
0.1914226965929474,0.04048316
0.1914226965929474,0.04088655
0.3694550727068206,0.04071237
-0.3799518467178497,0.040788848
0.9743042891270572,0.040527765
0.3326559149520124,0.04035748
-0.1088635173317197,0.04068051
-0.1088635173317197,0.04110753
-0.1088635173317197,0.04044775
-0.8412163714508167,0.04050608
-1.200445823314523,0.04160618
-1.4317035077415896,0.040436585
-1.354350596665686,0.04080235
-1.354350596665686,0.04081989
-1.354350596665686,0.04051833
-1.354350596665686,0.04087178
-0.9668617305069668,0.040824816
-0.6957226860360426,0.040866114
-0.8286174909860395,0.040659267
-0.3919329718875695,0.040841952
-0.3919329718875695,0.040872484
