y_test,y_pred
-1.0757860542221696,-0.67908216
-0.5111927458599348,-0.345393
-0.3453569398412678,0.90217537
0.1652988295525709,0.8155786
-0.9500144271220896,1.1985217
-1.7998729087582073,0.026443701
-1.7998729087582073,-0.598863
-1.7998729087582073,-0.5783132
-2.1271957681812736,-0.86890817
-0.6617517892365254,-1.0557889
-0.4048388945381294,-0.5476549
-1.106706633903458,0.41304347
-1.1254783265756083,-0.094123416
-1.1254783265756083,-0.23240869
-1.1254783265756083,-0.04226036
0.2778093893866253,0.2371064
0.9823308807233674,0.7611332
2.49822922463069,1.0911139
2.149543715400322,2.0073366
1.4518090741490577,2.1696713
1.4518090741490577,1.504551
1.4518090741490577,1.4519459
1.5371126291809007,1.1886605
1.5723852622016523,1.0602788
0.4611732728428168,0.97375214
0.6795003300308508,-0.7747787
1.2436812570145064,-0.3084985
1.2436812570145064,0.72730064
1.2436812570145064,0.7724165
1.2927870716259713,0.32219744
0.6991555668539587,0.7001619
0.9931901389991304,0.8005729
0.135083898051966,0.7929895
0.682938357415096,-0.6593414
0.682938357415096,0.00010963064
0.682938357415096,0.031429358
-0.851957498096359,-0.2932021
-0.7046915188715496,-0.5395045
-0.2993104967942084,-0.67326593
-1.1658508621054755,-0.08181209
-0.6118901854678371,-0.87115717
-0.6118901854678371,-0.56253374
-0.6118901854678371,-0.55152714
0.309489948055493,0.13681439
1.886719609684373,0.7861986
2.0080884476863745,1.374638
0.6735150471648702,1.6571107
1.4966322664370246,0.5898011
1.4966322664370246,1.150066
1.4966322664370246,1.0909702
1.1853634662757362,0.7806432
1.5319059268938893,0.049610797
1.981487758083136,0.48429918
-0.1070389831632221,1.3937525
-1.0292645592820868,-0.6701093
-1.0292645592820868,-1.188039
-1.0292645592820868,-1.165508
0.0123345749226806,-1.15889
0.0123345749226806,-0.17722252
-2.194200949993383,-0.6254436
-1.4784036501859878,-1.2923354
-1.5369770052701697,-0.7549269
-1.5369770052701697,-0.9203842
-1.5369770052701697,-0.9728222
-0.9707193996974536,-0.9744245
-1.0848313656514084,-0.41474617
-1.3161851890179332,0.5542214
-1.114336517599129,-0.62279844
-1.6044331002230272,-0.4744532
-1.6044331002230272,-1.3902975
-1.6044331002230272,-1.3159026
-1.724010141541891,-1.4706672
-1.5018777430610402,-1.6809089
-0.8534345688822684,-1.3247827
0.309682948560846,-0.32329723
-0.0720103725281883,1.5848404
-0.0720103725281883,0.80181694
-0.0720103725281883,0.8284222
1.1741502795150052,1.135228
0.0624961510216415,1.6403006
0.7509577592264891,0.28473666
0.8449955694680351,0.26427335
1.8972081986088167,0.66664505
1.8972081986088167,1.6680312
1.8972081986088167,1.4723128
-2.9735068785982537,0.9367629
-2.1079011823089724,-3.6531904
-1.6417336911838254,-4.978901
-1.519672745557574,-3.8229785
-1.263651433152834,-4.996941
-1.263651433152834,-3.001651
-1.263651433152834,-3.069279
-1.2580666052409477,0.1300361
-1.2580666052409477,-0.7716413
-1.0946684358978755,-0.87758267
-1.0061858019228735,-0.644302
-0.7244473830149997,-0.9203228
-0.7244473830149997,0.043904405
-0.7244473830149997,0.09248791
-0.5148182218243655,0.57233536
-0.6525226882293638,1.0144513
-0.2760687820668422,-0.3687641
-0.3121429538686111,0.8608622
-2.35484714301962,-0.13718437
-2.35484714301962,-1.1526703
-2.35484714301962,-1.0507201
-0.8683065067091552,-1.2055174
-1.2227945083656706,0.15266417
-0.9141714370397644,-0.7220845
-1.1388167833966936,-0.2434415
-1.8841380423765208,0.3886649
-1.8841380423765208,-0.6547166
-1.8841380423765208,-0.54917485
0.0500936199244976,-0.9941882
0.0500936199244976,0.8332644
0.6347072643583657,0.7633946
-1.7471026431912484,1.0292724
-1.8371311181619563,-0.39706782
-1.8371311181619563,-0.8384945
-1.8371311181619563,-0.75018233
-1.6439190046294871,-1.2530308
-1.6652900329322944,-1.0058451
-0.7036059414617355,-1.483296
-0.5778250317173343,0.44774193
-0.578555038885808,0.78413016
-0.578555038885808,0.5055156
-0.578555038885808,0.5329927
-0.578555038885808,0.61396885
-0.9029208377401138,0.64046335
-0.8353173244503452,-0.6087689
-1.3306014895695455,-0.60882324
-1.2133903851137844,-1.0153078
-1.2133903851137844,-1.0337993
-1.2133903851137844,-0.9531479
-1.482982884088007,-0.846238
-1.0730548902583836,-0.96589196
0.305960296712444,-0.64210135
0.9137888826730204,0.9577055
-0.5284527492760226,1.1826824
-0.5284527492760226,0.084809214
-0.5284527492760226,0.23034252
-0.6969090204055299,0.43808573
-1.137956371172,0.055328254
-1.2214965170550809,-0.7579741
0.8388032869297148,-1.0169412
1.0717088171281854,0.79924756
1.0717088171281854,0.9243254
1.0717088171281854,0.6628339
1.5186501911225307,0.8245672
0.6340725475528298,1.1081423
-0.0045962929706085,0.5208608
-1.330598012548724,-0.56141824
-1.3129049217267752,-1.1249985
-1.3129049217267752,-1.1142584
-1.3129049217267752,-0.9761725
-2.0817493754999803,-1.0375804
-1.5345177319470749,-1.2689984
-1.4145840545122916,-0.93762136
-0.8450057888830872,-0.68315846
-1.5209972683868256,-0.18235627
-1.5209972683868256,-0.8500066
-1.5209972683868256,-0.75998384
-1.6220629687813015,-0.4603907
-1.4679159706207354,-0.8508692
-1.0272073628320235,-0.77734125
-0.7815391748951664,-0.66798276
-0.7815391748951664,0.33138287
-0.7815391748951664,0.22830729
-0.7815391748951664,0.24227281
-0.3575721048300251,0.663882
-0.3967909882541119,0.9242296
-0.4598643958823883,0.6716724
-1.1196104294712166,0.2552664
-1.1196104294712166,-0.47132784
-1.1196104294712166,-0.47029585
-1.1196104294712166,-0.4464717
0.1284876799047637,-0.5869633
1.777253183036832,0.5528769
0.2172102452835223,1.2102411
1.5171675038290329,0.42526996
2.2444916567851445,1.010419
2.2444916567851445,1.3493122
2.2444916567851445,1.1823509
1.9811406818758024,0.82975745
2.09319911037246,0.81935585
1.740226386356985,1.3156142
1.8276138990092723,1.1065247
1.535587025685377,1.2309259
1.535587025685377,1.2051933
1.535587025685377,1.0776731
1.2217019234996491,0.90036345
1.2358771441260648,0.6235996
0.8454865716584663,0.7224184
0.4306639092245655,-0.20542555
0.3378143948776473,-0.5933169
0.3378143948776473,-0.564888
0.3378143948776473,-0.52156377
0.218079053860695,-0.3812837
1.803413017409116,-0.54995584
2.117117338273693,1.0961372
2.0905323307882826,1.4257203
2.1651567866417114,1.4196981
2.1651567866417114,1.6537422
2.1651567866417114,1.5429827
2.1753421189669657,1.2470344
2.002455434651804,1.3017322
1.2988051634750113,1.3975049
1.3304709937336063,0.68148637
1.2908797439605018,0.79303956
1.2908797439605018,0.9803992
1.2908797439605018,0.89295924
0.9863628533779988,0.5277153
1.0341524184006947,0.04701212
-0.3166473605139161,0.77542746
-0.0335024970597753,-1.0295073
1.8685894694021887,-0.83556414
1.8685894694021887,0.9274331
1.8685894694021887,0.92054445
1.3431364495491342,0.68764126
1.6539148516167257,0.7040998
1.2673096125744157,1.4499314
