y_test,y_pred
-0.9697872565198004,-1.2379808
-1.124374408066226,-1.2461852
-0.7495044568288222,-1.3333565
-0.7743202199321447,-1.0545828
-1.5336641473918504,-1.0028706
-1.4598622087720516,-1.5246273
-1.4598622087720516,-1.4767632
-1.4598622087720516,-1.3877053
-1.8585799160195904,-1.3650936
-0.4711644986242544,-1.5685786
0.0917176775166944,-0.66714686
0.4915596513304792,0.08011282
0.4120839538409356,0.3143868
0.4120839538409356,0.17158501
0.4120839538409356,0.22384202
-0.1790362743298043,0.3460472
-1.686741722668615,-0.16201358
-1.3708361729064522,-1.4233251
-0.4313500910259407,-1.1078209
-1.1312847158285233,-0.24658503
-1.1312847158285233,-0.91784036
-1.1312847158285233,-1.0799913
-1.2425706890596169,-1.0397124
-0.4166528275648886,-1.0530319
-1.6351029685877083,-0.39895013
-1.220548904090807,-1.2908039
-0.5328292554063075,-1.088527
-0.5328292554063075,-0.41645154
-0.5328292554063075,-0.4182383
0.058275156180413,-0.56618637
2.057258744750927,-0.018441012
0.9300490623856026,1.2522054
-0.0367105092767364,0.7044876
-0.6937638355743819,-0.3412679
-0.6937638355743819,-0.7549724
-0.6937638355743819,-0.5528892
-1.491651727962118,-0.5022616
-1.179684924529418,-1.0517654
-0.3906329145526225,-0.885536
1.0191582519916724,-0.15861164
1.0629331306246232,0.87122625
1.0629331306246232,0.9113019
1.0629331306246232,0.764754
1.5256649395120048,0.7278729
1.3897060487102817,1.0273216
0.9272491793662686,0.9477704
-0.3950934983134177,0.5726143
1.424637673484488,-0.60338825
1.424637673484488,0.7868809
1.424637673484488,1.0295441
0.9325635607331624,0.9735345
0.4933388444729376,0.62215203
-0.66380779080679,0.28007588
-0.2661642587917855,-0.63614446
-1.1735878093101109,-0.32619658
-1.1735878093101109,-0.81461746
-1.1735878093101109,-0.8370683
-0.6997967537806911,-0.7958173
-0.6997967537806911,-0.46783605
-0.9910606011250648,-0.4448986
1.820025803861632,-0.72697884
0.6386254876775642,1.159853
0.6386254876775642,0.67856455
0.6386254876775642,0.32816693
1.0408172745387665,0.32705906
0.9324067679912889,0.69628173
1.7963014209078916,0.6683607
1.155990049995554,1.2059679
0.080078251776122,0.91679543
0.080078251776122,-0.081863806
0.080078251776122,-0.12350744
-1.1443446000532893,-0.010410065
-0.8004097859609143,-1.1851418
0.7342751836882659,-0.9130103
0.9610846380614526,0.5525701
1.442816630654275,0.89232594
1.442816630654275,1.151972
1.442816630654275,1.1731201
1.5881762428884634,1.1729333
0.6063444066450939,1.2498889
0.9622753175898594,0.5270871
1.8282215687232657,0.67500216
1.6999854498140474,1.3136125
1.6999854498140474,1.3176343
1.6999854498140474,1.2660646
1.1489432214579078,1.2796388
0.9232166403499958,0.97816616
0.7116146856179565,0.8134991
0.8006849716810449,0.68147516
1.2636102313971938,0.7807449
1.2636102313971938,1.1785052
1.2636102313971938,1.2643455
1.9099927639531185,1.2651892
1.9099927639531185,1.6548682
0.3950564479197515,1.7196276
1.552930669193427,0.6283701
0.7508177695286417,1.3097043
0.7508177695286417,0.91272944
0.7508177695286417,0.7663625
-0.3716676704482008,0.75799334
-1.150289027030006,-0.31066874
-0.8972754890682152,-1.1124096
-1.3433840699041943,-0.8262368
-0.8687901473480143,-1.0123588
-0.8687901473480143,-0.7334227
-0.8687901473480143,-0.6724699
0.8948786222975681,-0.65861326
0.6845124026543327,0.80970484
-1.8743054986144287,0.8670149
-1.96380288559214,-1.3008405
-1.3496375090178705,-1.2636826
-1.3496375090178705,-0.8097852
-1.3496375090178705,-0.87245136
-1.0296247776729175,-1.0511725
-1.0296247776729175,-0.94073325
-0.6013527849501799,-0.9146601
-0.6293638223697665,-0.58978415
2.034604345270849,-0.5464405
2.034604345270849,1.2997136
2.034604345270849,1.4557425
1.5067739198477303,1.3458247
0.6686617682238682,1.0188959
0.136747701516366,0.39511025
-0.0597465669628743,-0.10932124
-0.9323643742343491,-0.31719515
-0.9323643742343491,-0.95048606
-0.9323643742343491,-1.0011935
-0.9323643742343491,-0.99472004
-1.503043013472407,-1.0332818
-1.291037053794546,-1.3825781
-1.4542363944048515,-1.3489434
-1.340002834357473,-1.4075843
-1.340002834357473,-1.366668
-1.340002834357473,-1.3481216
-0.9987009280203468,-1.3208462
0.0080079945232217,-1.07073
-0.5218244238353135,-0.060500562
-0.0442652456182274,-0.5762591
-1.953387927763956,-0.20033896
-1.953387927763956,-1.7300296
-1.953387927763956,-1.6318707
-0.8185377875641526,-1.4857397
-1.1153492584670708,-0.83691686
-0.8480008049547569,-1.0465401
0.0346821413394155,-0.90283537
0.5551505005866165,0.14949341
0.5551505005866165,0.66553915
0.5551505005866165,0.56330234
1.5533449300470443,0.43830547
1.4721924352964637,1.0589305
-0.1142443544196197,0.98280185
-0.6742997640460405,-0.39320764
-1.0030041621349333,-1.0238314
-1.0030041621349333,-1.1024067
-1.0030041621349333,-1.0573907
-1.2683057988938495,-1.0506124
-1.5618681204735425,-1.1512278
-0.9723036280056384,-1.2168785
-0.6756516341289053,-0.8640968
0.1261465611204648,-0.56077987
0.1261465611204648,0.11923967
0.1261465611204648,0.13856818
-1.744428474495238,0.09347219
-0.5368852606873097,-1.2848064
0.2154069510843707,-0.3267695
-0.2423287848129374,0.40810305
-0.2423287848129374,-0.08640454
-0.2423287848129374,-0.2715995
-0.2423287848129374,-0.1547033
1.5280177081049215,-0.049887955
0.2944864686434721,1.2409992
0.3850759294141943,0.5006471
1.369230640919772,0.2961628
1.369230640919772,1.0075138
1.369230640919772,1.0171685
1.369230640919772,0.8590081
0.2820705958771987,0.73836213
1.0535487679291051,-0.08553757
-2.106762965172758,0.37288302
-1.094320098109077,-1.6037328
-0.0438487729469043,-1.156942
-0.0438487729469043,-0.24600683
-0.0438487729469043,-0.15221107
0.3172151315845462,-0.21756937
1.317800484925861,0.17729275
1.155243349952084,1.0414193
1.3300607379655691,1.0548072
1.4624196384475057,1.0797384
1.4624196384475057,1.1307881
1.4624196384475057,1.117974
1.1217002190597123,1.1081215
1.4726493414941024,0.89536524
1.2299899867621689,1.1775694
1.086896360904252,1.15349
0.3153128986822126,1.0990319
0.3153128986822126,0.47115645
0.3153128986822126,0.38866672
-0.6206329850722196,0.40543908
0.4566983836956036,-0.5961107
-0.5143236879906398,0.30692762
0.1845031021916037,-0.44989735
0.3533862752572329,0.03746275
0.3533862752572329,0.2716621
0.3533862752572329,0.25184622
0.8861063178165023,0.21273394
0.1261957807172069,0.63110644
-2.1247169758821345,0.11275379
-1.7195429939371292,-1.6410863
1.3543290985162844,-1.3418336
1.3543290985162844,0.9403942
1.3543290985162844,1.2688615
0.7943665909962089,1.1310529
0.2871446304521878,0.67601496
1.0691234275668495,0.29985124
1.0788395098408892,1.0130405
1.5994622273180648,1.1043432
1.5994622273180648,1.3845956
1.5994622273180648,1.4172163
1.735981892449606,1.4229927
0.7187505863403707,1.4903417
0.0430545556129276,0.7730114
-0.6474546499398782,-0.020303983
-1.2994615052718566,-0.78253686
-1.2994615052718566,-1.2820306
-1.2994615052718566,-1.2443777
-0.1953430357403678,-1.1830065
-0.937146026378736,-0.34795433
-0.2229331776520989,-0.786354
-0.0217541384462531,-0.2697111
1.8222804077642905,0.058629237
1.8222804077642905,1.2585294
1.8222804077642905,1.3805063
1.8222804077642905,1.2983842
1.8222804077642905,1.2688982
2.1089435330413364,1.2767551
1.5119157714747358,1.4202354
1.0020975615315446,1.0836071
1.0020975615315446,0.63835824
1.0020975615315446,0.63602513
0.4379028591574427,0.73345107
