y_test,y_pred
-1.5236631347276868,-1.3686311
-1.243602640647834,-1.1586955
-1.1100753327521735,-1.0097673
-1.0021618825638636,-0.91624975
-0.7646732176964663,-0.67948663
-0.9588877906100928,-0.665796
-0.9588877906100928,-0.7471894
-0.9588877906100928,-0.8095436
-1.0305302250184392,-1.0000964
-0.8451371640138512,-1.0048983
-0.8955482153750312,-0.7689138
-1.117896537575836,-0.8266983
-1.155508943258456,-0.99418545
-1.155508943258456,-0.9442948
-1.155508943258456,-0.8604532
-1.343699521561804,-0.96999586
-0.8536391916617765,-0.95588344
0.3974657940496872,-0.8858075
0.7721223325945921,0.18446726
-0.9129372842131795,0.7418252
-0.9129372842131795,-0.7329593
-0.9129372842131795,-0.88749856
-0.3115189750292993,-0.73419225
-0.6560079589133823,-0.11130653
-1.497085685097492,-0.41956294
-1.7606221473261612,-1.176437
-0.6341074032954719,-1.418785
-0.6341074032954719,-0.5283271
-0.6341074032954719,-0.4458293
-1.2608322139728785,-0.46442357
-0.1156582628128869,-0.99715877
2.053253876760956,-0.27968082
1.7054102478418594,1.5341241
1.0750989918065854,1.5698171
1.0750989918065854,0.9914229
1.0750989918065854,1.0462692
0.1071953466672991,1.0403006
-1.2338826322270509,0.15503119
-0.3705798980495688,-0.9249582
0.1964922626649507,-0.2691058
0.371337286665893,0.49005184
0.371337286665893,0.75158954
0.371337286665893,0.55802023
1.0338099950042596,0.3587144
2.6683370008473912,0.55698353
2.004802368221816,2.1385498
1.6919328255804542,1.6939212
2.571223694166203,1.3022316
2.571223694166203,2.07723
2.571223694166203,2.2815962
2.0857062573551515,2.0126686
1.911607715803904,1.7856506
2.605903831992052,1.5853624
1.7589665658924996,2.0125954
1.6029361575703245,1.5065448
1.6029361575703245,1.2126808
1.6029361575703245,1.447343
1.6751313407825787,1.2972348
1.6751313407825787,1.1095284
0.7275510610744164,1.3601772
0.420305318998279,0.64221054
-0.1516153143999548,0.6514135
-0.1516153143999548,0.30203053
-0.1516153143999548,0.062123775
-0.1130597230106567,-0.14986624
-0.435907251038941,-0.12658735
-0.7956943070802769,-0.48002747
-0.7865089366848638,-0.7800995
-1.3652347453258202,-0.8666167
-1.3652347453258202,-1.1359195
-1.3652347453258202,-1.1421574
-1.6120296551059636,-1.235841
-1.6183076113039505,-1.2771497
-0.7665349278982164,-1.2889302
-0.9230711567186342,-0.9499637
-1.2345929384491297,-0.72259593
-1.2345929384491297,-1.0996168
-1.2345929384491297,-1.1997187
-0.480080324039118,-0.95802265
-0.8999116985800302,-0.54980373
-1.096802387341125,-0.63133657
-0.9966974727575596,-0.9227609
-0.1300028523976744,-0.99060166
-0.1300028523976744,-0.22653426
-0.1300028523976744,-0.36958924
-0.18851395056658,-0.04157952
0.0048139074450954,-0.04534148
-0.432933188965938,-0.11852214
-0.027448173187213,-0.34876335
1.610432220312421,-0.07695836
1.610432220312421,1.4334959
1.610432220312421,1.4353225
0.6697099712402312,1.3878673
0.6697099712402312,0.9604102
0.7990337430239999,0.73547554
0.4925268456781191,0.7195175
2.677623782021108,0.6076924
2.677623782021108,1.7549362
2.677623782021108,2.1573992
2.558822648638222,2.214909
1.3630945635526526,1.8304763
2.1023900860135325,1.2872999
1.316023459932642,1.427897
0.084031483087134,1.0692455
0.084031483087134,0.28783885
0.084031483087134,0.13159344
0.5574651879389232,0.29265007
0.1481996295715976,0.5994016
0.215909829393024,0.22508146
-1.3783220064850876,0.14136426
-1.1077898093738383,-1.1982521
-1.1077898093738383,-0.93586016
-1.1077898093738383,-0.8677318
-1.246722628271569,-0.8887238
-1.246722628271569,-0.9049992
-0.066023049179122,-1.0824902
0.2920813987173589,-0.35315552
0.7230138070471467,-0.25030825
0.7230138070471467,0.29314715
0.7230138070471467,0.58263546
0.7037921610706719,0.61947405
0.6328464521694247,0.4449565
1.395614458797492,0.5948769
1.3513274025280522,0.96074796
0.3622781027249021,1.1799307
0.3622781027249021,0.6890168
0.3622781027249021,0.49870297
0.3622781027249021,0.58393145
-0.1787855369613269,0.3904561
-0.7592662810349029,-0.13582449
-0.5010025265062936,-0.7179059
0.0508500953410619,-0.47959796
0.0508500953410619,0.14924182
