y_test,y_pred
-1.3985781313998706,0.021240197
-0.8050948290288568,0.023096904
-0.3915554278163223,0.025927007
0.2655807547692954,0.02646958
0.1273515575640816,0.027164437
0.1692277781791176,0.026118092
0.1692277781791176,0.023609094
0.1692277781791176,0.027079493
-0.3188122871282351,0.024256274
0.5096929699497726,0.021733657
-2.171228910701017,0.022941269
-1.1879895048090678,0.023959085
-0.8493141963077383,0.022402614
-0.8493141963077383,0.023146965
-0.8493141963077383,0.023743533
-1.3721981235291094,0.025289312
-1.386205308453191,0.02363193
-0.160862124955267,0.026765049
-0.8524594005567079,0.02541364
-1.9000526335570167,0.023732707
-1.9000526335570167,0.024275199
-1.9000526335570167,0.02570156
-0.3458951759062624,0.025421798
-0.5751964029923842,0.023840025
-1.5028981354455342,0.025007486
-1.1964578876072125,0.025662422
-1.2989837293441626,0.024777219
-1.2989837293441626,0.022790417
-1.2989837293441626,0.022927232
-0.3590049427605745,0.025375858
0.1329023173736002,0.024195984
-1.4341918416910144,0.024237879
1.483157986917503,0.022700273
0.7316517219532049,0.025100566
0.7316517219532049,0.021992058
0.7316517219532049,0.024655446
-0.1082249714991276,0.025750637
-0.8453119800383234,0.02160114
-1.1475248980357176,0.025766172
1.1700291652565538,0.022439599
1.649856007744606,0.025135994
1.649856007744606,0.02595003
1.649856007744606,0.025168337
1.2348746973894666,0.030193374
1.0798650010157305,0.02350454
0.6965224529761804,0.025840305
0.2226758090727081,0.020069838
-0.7110588751779718,0.022539325
-0.7110588751779718,0.02693154
-0.7110588751779718,0.025310755
-1.650272123370635,0.020453274
-1.4278639313319386,0.02326683
-0.2377589972702977,0.019968495
-1.7242685480466793,0.024846144
0.1608625012040805,0.025165647
0.1608625012040805,0.025832191
0.1608625012040805,0.021322995
1.471596599886078,0.022851706
1.471596599886078,0.02571255
-0.77042499675536,0.024359785
1.3216640165356457,0.024381503
-0.6126568161166219,0.023889266
-0.6126568161166219,0.026385337
-0.6126568161166219,0.02649007
0.8763603182806204,0.022150867
1.066845917314544,0.027423956
0.6600353711598629,0.022647977
0.9141559166123722,0.021445855
-0.4093937165268852,0.025113828
-0.4093937165268852,0.02352798
-0.4093937165268852,0.027170017
-1.421064462752961,0.028539196
-1.062873163132411,0.028193846
-1.3789036766736305,0.024693608
-1.1136544967880124,0.024622679
-1.2006332342626926,0.025590062
-1.2006332342626926,0.025132589
-1.2006332342626926,0.024417333
-1.8729539845270649,0.022492908
-1.6113445005617093,0.01968567
-1.1055148896295084,0.021736324
-1.146285242932655,0.022775479
-1.4102786015534885,0.022927582
-1.4102786015534885,0.024131708
-1.4102786015534885,0.026710026
-1.594918945818345,0.027021594
-1.2877532127621971,0.022239141
-0.9794800673861692,0.02369272
-0.7370551476452758,0.022024617
-0.2675211209730045,0.024560824
-0.2675211209730045,0.024779037
-0.2675211209730045,0.025380835
0.1071106697197682,0.025864542
0.1071106697197682,0.024791665
2.031333500283252,0.024540164
0.919935758829193,0.022309706
0.5123475382916621,0.02746132
0.5123475382916621,0.02519384
0.5123475382916621,0.029070035
1.401486962778639,0.017459758
-2.1456322194137307,0.022574723
-1.5923058250721918,0.023144156
-1.4814352995018314,0.023484796
-1.4959490839957938,0.022823453
-1.4959490839957938,0.02572953
-1.4959490839957938,0.026421845
-0.5417598887204141,0.02148626
-0.7813076663756375,0.024297751
-1.6766917065690818,0.025685102
-1.7680986954355902,0.025715277
-0.8132818573854415,0.027469933
-0.8132818573854415,0.026386783
-0.8132818573854415,0.02406039
-0.2065810532710589,0.024503857
-0.2065810532710589,0.025804013
1.1472155965018191,0.020442441
1.0633447346301192,0.026483715
1.5079097747478547,0.025375992
1.5079097747478547,0.021973856
1.5079097747478547,0.026610047
0.9295543082736708,0.022709094
1.1125222408901494,0.024666727
1.1286343294453325,0.022811323
1.44852435929706,0.023574188
-0.1145939840629872,0.025916122
-0.1145939840629872,0.022475988
-0.1145939840629872,0.02117607
-0.1145939840629872,0.023536868
-1.6655668348909984,0.025805086
-1.8306345748666613,0.022080436
-1.2576674276175654,0.024232201
-0.8692939677693927,0.023375705
-0.8692939677693927,0.024245292
-0.8692939677693927,0.022425458
-1.1000036082984803,0.02414108
-1.0253777635441126,0.024420686
-0.9839427657185318,0.02396413
0.0692142675372826,0.022246592
-1.747022025046742,0.026125364
-1.747022025046742,0.024930961
-1.747022025046742,0.02580157
-1.4199595895230446,0.02526392
-1.5883442555986802,0.022284433
-1.5932189543289628,0.02646529
-0.0554868107561015,0.02548217
0.8981969050063091,0.024444237
0.8981969050063091,0.022484414
0.8981969050063091,0.02548366
1.010409164703108,0.023603037
1.206418733914847,0.02510143
1.3059865353417617,0.023775347
0.7937657518928247,0.023215435
0.7122716510546445,0.023732029
0.7122716510546445,0.02468884
0.7122716510546445,0.02323772
0.554629841186701,0.025182612
-1.477148377236264,0.023440525
0.8264722154558992,0.024735652
