y_test,y_pred
-1.5236631347276868,0.050838873
-1.243602640647834,0.050838873
-1.1100753327521735,0.050491232
-1.0021618825638636,0.051037654
-0.7646732176964663,0.050774816
-0.9588877906100928,0.050787453
-0.9588877906100928,0.050428562
-0.9588877906100928,0.050428562
-1.0305302250184392,0.050428562
-0.8451371640138512,0.05091739
-0.8955482153750312,0.050984457
-1.117896537575836,0.05059446
-1.155508943258456,0.051043574
-1.155508943258456,0.051016208
-1.155508943258456,0.051016208
-1.343699521561804,0.051016208
-0.8536391916617765,0.050299898
0.3974657940496872,0.050947003
0.7721223325945921,0.05026011
-0.9129372842131795,0.050913706
-0.9129372842131795,0.05044162
-0.9129372842131795,0.05044162
-0.3115189750292993,0.05044162
-0.6560079589133823,0.050019957
-1.497085685097492,0.050853718
-1.7606221473261612,0.05086854
-0.6341074032954719,0.051221754
-0.6341074032954719,0.05081617
-0.6341074032954719,0.05081617
-1.2608322139728785,0.05081617
-0.1156582628128869,0.05038133
2.053253876760956,0.05185482
1.7054102478418594,0.051019765
1.0750989918065854,0.050281543
1.0750989918065854,0.05082245
1.0750989918065854,0.05082245
0.1071953466672991,0.05082245
-1.2338826322270509,0.05122275
-0.3705798980495688,0.0505604
0.1964922626649507,0.05182277
0.371337286665893,0.051170602
0.371337286665893,0.050211728
0.371337286665893,0.050211728
1.0338099950042596,0.050211728
2.6683370008473912,0.050981216
2.004802368221816,0.048678115
1.6919328255804542,0.05099173
2.571223694166203,0.050292652
2.571223694166203,0.0481336
2.571223694166203,0.0481336
2.0857062573551515,0.0481336
1.911607715803904,0.050863467
2.605903831992052,0.05079609
1.7589665658924996,0.04796195
1.6029361575703245,0.05052372
1.6029361575703245,0.050936237
1.6029361575703245,0.050936237
1.6751313407825787,0.050936237
1.6751313407825787,0.050351676
0.7275510610744164,0.050351676
0.420305318998279,0.05080452
-0.1516153143999548,0.050243825
-0.1516153143999548,0.051385824
-0.1516153143999548,0.051385824
-0.1130597230106567,0.051385824
-0.435907251038941,0.051878255
-0.7956943070802769,0.05052921
-0.7865089366848638,0.05093052
-1.3652347453258202,0.050885856
-1.3652347453258202,0.050406937
-1.3652347453258202,0.050406937
-1.6120296551059636,0.050406937
-1.6183076113039505,0.05115201
-0.7665349278982164,0.05119669
-0.9230711567186342,0.050794214
-1.2345929384491297,0.050381586
-1.2345929384491297,0.050555233
-1.2345929384491297,0.050555233
-0.480080324039118,0.050555233
-0.8999116985800302,0.050569974
-1.096802387341125,0.050552323
-0.9966974727575596,0.051023353
-0.1300028523976744,0.050736126
-0.1300028523976744,0.051688362
-0.1300028523976744,0.051688362
-0.18851395056658,0.051688362
0.0048139074450954,0.050951406
-0.432933188965938,0.049741395
-0.027448173187213,0.050653134
1.610432220312421,0.050480843
1.610432220312421,0.050860994
1.610432220312421,0.050860994
0.6697099712402312,0.050860994
0.6697099712402312,0.050768904
0.7990337430239999,0.050768904
0.4925268456781191,0.050956354
2.677623782021108,0.051184982
2.677623782021108,0.048926804
2.677623782021108,0.048926804
2.558822648638222,0.048926804
1.3630945635526526,0.04824566
2.1023900860135325,0.050516985
1.316023459932642,0.05078411
0.084031483087134,0.05003266
0.084031483087134,0.05063145
0.084031483087134,0.05063145
0.5574651879389232,0.05063145
0.1481996295715976,0.051239878
0.215909829393024,0.051787928
-1.3783220064850876,0.05091501
-1.1077898093738383,0.050486684
-1.1077898093738383,0.05103548
-1.1077898093738383,0.05103548
-1.246722628271569,0.05103548
-1.246722628271569,0.050469868
-0.066023049179122,0.050469868
0.2920813987173589,0.051604547
0.7230138070471467,0.050299674
0.7230138070471467,0.0507954
0.7230138070471467,0.0507954
0.7037921610706719,0.0507954
0.6328464521694247,0.050766908
1.395614458797492,0.050855592
1.3513274025280522,0.05094712
0.3622781027249021,0.050370153
0.3622781027249021,0.050187662
0.3622781027249021,0.050187662
0.3622781027249021,0.050187662
-0.1787855369613269,0.050187662
-0.7592662810349029,0.051046483
-0.5010025265062936,0.05077044
0.0508500953410619,0.050884962
0.0508500953410619,0.04987832
0.0508500953410619,0.04987832
-0.0652407675784126,0.04987832
0.7549578612169088,0.051587444
1.7168804409619725,0.05087117
0.947562177263218,0.05029772
0.2143441550077071,0.050948605
0.2143441550077071,0.050928116
0.2143441550077071,0.050928116
1.5474021141912406,0.050928116
1.4621392532866646,0.051500037
1.567270569636823,0.051655706
1.7030570832660104,0.05131059
1.635667122252285,0.050281156
1.635667122252285,0.050627362
1.635667122252285,0.050627362
2.1993831401935227,0.050627362
1.7031367152762509,0.05105658
1.972634194812636,0.050281122
1.5856319416752698,0.05087458
1.624209831371,0.051117472
1.624209831371,0.050729334
1.624209831371,0.050729334
1.246282669179833,0.050729334
1.001892131354457,0.05017236
-0.0127730558376615,0.05100949
-0.7571581794803673,0.050066248
-1.3075781163718057,0.050765034
-1.3075781163718057,0.050230134
-1.3075781163718057,0.050230134
