y_test,y_pred
0.8569544109282449,1.2846935
1.1929100272502466,1.2796534
2.097872267530283,0.17544419
1.784777659714191,1.4135828
1.722139092687757,1.406259
1.786041889073039,1.3963064
1.786041889073039,1.0789679
1.786041889073039,1.2895175
1.0447300779857192,1.3301272
0.6210545477932422,-0.43725443
0.872454551325641,-1.1726202
0.9759931584273996,-0.9394614
0.5131376445590424,-0.18292981
0.5131376445590424,-1.0195736
0.5131376445590424,-0.15177226
-0.2238565466760442,0.5087284
-0.7199928489614448,-1.1788802
-0.0851602463015748,-1.2686645
-1.235376274263586,-0.20685649
-2.5780786961960334,-1.1295781
-2.5780786961960334,-0.7965123
-2.5780786961960334,-1.249599
-1.714676749261904,-1.26069
-0.9377837714040422,-1.1974033
-1.3377917641618549,0.22461389
-0.4227355011497204,0.42231828
-0.0994926835016107,1.3792127
-0.0994926835016107,1.3678923
-0.0994926835016107,1.2610058
1.2448348272666874,0.76838934
0.2492586618048825,1.210296
-1.678729233030009,0.48711613
-0.1266522735011097,-0.8821035
0.0741674292525776,-0.69898045
0.0741674292525776,-0.39674366
0.0741674292525776,-1.0753555
-0.1531622477649805,-0.49763644
-0.8642864256891293,1.0914515
-0.961061825685144,-1.1129907
1.0539827292297184,-1.2267783
1.7118893500434662,1.257588
1.7118893500434662,1.3409873
1.7118893500434662,1.3964525
1.1694974435948151,1.3193183
-0.297179542647697,1.2981858
0.0817571680484671,-1.14675
-0.4352639137436327,-1.2781949
-0.0464539167901433,-1.2063637
-0.0464539167901433,-1.2318506
-0.0464539167901433,-1.0838448
0.0710122477365805,0.20305827
-0.8503199668606568,-0.10097014
0.8873784413917578,-0.7081065
-1.0770827348935477,1.2895654
0.446844085049863,-1.0563878
0.446844085049863,0.8976441
0.446844085049863,0.69744647
0.5126290285826645,1.0825233
0.5126290285826645,0.0018236265
-1.5405545288999123,1.2807559
-0.2634458875351884,-1.1506462
-0.9588400280347872,-0.64032304
-0.9588400280347872,-1.1312972
-0.9588400280347872,-1.1475904
0.8880872576686961,-1.0817112
0.5713286135917028,1.3879076
-0.0366255169474752,0.83442044
0.8672243214134319,0.622155
1.3770064516126126,1.2706118
1.3770064516126126,1.3734788
1.3770064516126126,0.93609905
0.1800894349143074,0.94303614
-0.8417819561638434,-0.1888645
-1.6677569959231928,-1.1809366
-1.2040463602691809,-1.1748878
-1.2175199916307489,-1.2956264
-1.2175199916307489,-1.2322254
