y_test,y_pred
0.0,0.15720578
0.5645933083622348,0.13190797
0.165835806018667,0.081236176
0.5106557693938387,0.098181106
-1.1153132566746606,0.07176724
-0.8498584816361177,0.10266628
0.0,0.15227321
0.0,0.19808705
-0.3273228594230664,0.20903443
1.4654439789447482,0.2111547
0.256912894698396,0.14229959
-0.7018677393653285,0.0831216
-0.0187716926721503,0.07112142
0.0,0.059265196
0.0,0.053720593
1.4032877159622337,0.037974253
0.7045214913367421,-0.046056293
1.5158983439073226,-0.12321151
-0.3486855092303678,-0.23825216
-0.6977346412512646,-0.28519294
0.0,-0.29510275
0.0,-0.27538678
0.0853035550318432,-0.25373393
0.0352726330207515,-0.24608347
-1.1112119893588357,-0.23331359
0.2183270571880339,-0.12938686
0.5641809269836556,-0.08672777
0.0,-0.12227779
0.0,-0.16654134
0.0491058146114649,-0.19559593
-0.5936315047720125,-0.18261951
0.2940345721451716,-0.1369708
-0.8581062409471643,-0.099405
0.5478544593631299,-0.03447228
0.0,-0.041979685
0.0,-0.039947398
-1.5348958555114551,-0.048360817
0.1472659792248094,0.06818173
0.4053810220773411,0.13522483
-0.8665403653112671,0.070601396
0.5539606766376384,0.057759836
0.0,0.062235974
0.0,0.055688933
0.9213801335233304,0.026402446
1.57722966162888,-0.022736365
0.1213688380020014,-0.13912395
-1.3345734005215042,-0.21903534
0.8231172192721544,-0.17720017
0.0,-0.17099562
0.0,-0.16701409
-0.3112688001612884,-0.16150266
0.3465424606181531,-0.06902907
0.4495818311892467,-0.047731988
-2.088526741246358,-0.09101738
-0.9222255761188648,0.03293091
0.0,0.14060807
0.0,0.16539478
1.0415991342047677,0.1543284
0.0,0.07451719
-2.206535524916064,0.057536572
0.7157972998073951,0.16979001
-0.0585733550841818,0.18361236
0.0,0.17109013
0.0,0.1478805
0.5662576055727161,0.16671051
-0.1141119659539547,0.15403304
-0.2313538233665248,0.12657514
0.2018486714188039,0.12640393
-0.4900965826238979,0.11484031
0.0,0.14730506
0.0,0.13408686
-0.1195770413188637,0.12178666
0.2221323984808507,0.14137366
0.6484431741787717,0.12854572
1.1631175174431143,0.07448828
-0.3816933210890343,-0.07921689
0.0,-0.063412294
0.0,-0.04842803
1.2461606520431934,-0.053355195
-1.1116541284933636,-0.13236842
0.6884616082048476,-0.081592545
0.094037810241546,-0.07624789
1.052212629140782,-0.11599697
0.0,-0.15596166
0.0,-0.2072827
-4.870715077207071,-0.23755987
0.8656056962892813,0.03516856
0.466167491125147,0.14927141
0.1220609456262513,0.11596314
0.2560213124047401,0.036829427
0.0,0.034003027
0.0,0.018614242
0.0055848279118864,-0.0033123102
0.0,-0.004922113
0.1633981693430719,-0.005388568
0.088482633975002,-0.04058341
0.2817384189078739,-0.07693055
0.0,-0.083490774
0.0,-0.06699301
0.2096291611906341,-0.023713656
-0.1377044664049982,-0.04935856
0.3764539061625215,-0.07646506
-0.0360741718017688,-0.13607547
-2.042704189151009,-0.09580814
0.0,-0.0021165283
0.0,0.06695478
1.486540636310465,0.077196196
-0.3544880016565154,-0.013589123
0.3086230713259061,-0.028978879
-0.2246453463569291,-0.025378698
-0.745321258979827,-0.029559055
0.0,-0.0017812308
0.0,0.05846023
1.9342316623010185,0.065603524
0.0,-0.05507478
0.584613644433868,-0.1160237
-2.381809907549614,-0.12561342
-0.0900284749707081,0.009693032
0.0,0.099534534
0.0,0.07446869
0.1932121135324693,0.042129338
-0.0213710283028072,0.0365841
0.9616840914705588,0.051066667
0.1257809097444011,0.007189531
-0.0007300071684736,-0.058493964
0.0,-0.040112607
0.0,-0.04647015
0.0,-0.05630093
-0.3243657988543058,-0.11852207
0.0676035132897685,-0.05076482
-0.4952841651192005,-4.165154e-05
0.1172111044557613,0.03388016
0.0,0.030341277
0.0,0.03643921
-0.2695924989742226,0.041851558
0.4099279938296234,0.033151798
1.3790151869708276,0.010192005
0.6078285859605763,-0.10578792
-1.442241631949043,-0.18775961
0.0,-0.16356355
0.0,-0.089445025
-0.1684562711295073,-0.070326634
-0.44104735076647,-0.03481891
-0.0835401458830809,0.017231168
2.060299803984796,0.06333879
0.2329055301984706,-0.06369651
0.0,-0.2046503
0.0,-0.22021832
0.4469413739943453,-0.2284557
-0.8845776435697009,-0.22170024
-0.6386688405234384,-0.20562172
-1.3260017195781155,-0.106666245
0.0176930908219488,0.014459439
0.0,0.079381615
0.0,0.105347626
-0.7688444537732051,0.09805878
0.5472316435529054,0.15439579
0.1199336774347832,0.14080086
0.5695782656292044,0.103148885
-0.6759914795037384,0.004624053
0.0,0.033641428
0.0,0.061776824
-0.1010657003944759,0.05616398
0.1541469981605661,0.061838806
0.4407086077887117,0.07403058
0.2456681879368573,0.07781813
0.0,0.026735066
0.0,0.006269371
0.0,0.013655111
0.4239670700651413,0.01292095
-0.0392188834240868,-0.039966762
-0.0630734076282764,-0.042730577
-0.6597460335888282,-0.031876825
0.0,0.027231889
0.0,0.02074029
0.0,0.03380795
1.2480981093759802,0.034179993
1.6487655031320685,-0.059013426
-1.5600429377533096,-0.19808057
1.2999572585455106,-0.109068744
0.7273241529561116,-0.112180375
0.0,-0.23734708
0.0,-0.29436553
-0.2633509749093423,-0.28291938
0.1120584284966577,-0.24155672
-0.3529727240154749,-0.26219565
0.0873875126522876,-0.22175457
-0.2920268733238955,-0.17728911
0.0,-0.15652327
0.0,-0.15621269
-0.3138851021857276,-0.15349059
0.0141752206264154,-0.14496183
-0.3903905724675984,-0.11503874
