y_test,y_pred
-0.65999064599979,-0.6500381
1.1803237603843508,-0.63141274
0.8854680256976838,0.7413055
0.3904658988376887,0.7386483
-0.0284691829757814,0.20531349
-0.7361735620507799,0.16912499
-0.7361735620507799,-0.78375983
-0.7361735620507799,-0.6977634
-1.169006897636492,-0.7529919
-0.2579281788059809,-0.9654078
1.059008324933378,-0.21522075
1.575333606630419,0.71944773
1.3331226829562388,1.2403477
1.3331226829562388,1.1387035
1.3331226829562388,0.8791255
2.318337965676961,0.8258848
-0.0372874267830507,1.7369372
0.1629859754184107,0.40462634
0.9956512875885388,0.315204
-0.0016640542997394,0.70308226
-0.0016640542997394,0.12693526
-0.0016640542997394,0.057388168
-0.1397653533048945,0.110357046
0.6288763344588453,0.0064821243
0.5014592960461579,0.6407063
-1.1903233467602623,0.32299688
0.001990244114546,-0.833365
0.001990244114546,-0.037997022
0.001990244114546,-0.07866071
-0.8787227360279908,0.028796282
0.2032375414767552,-0.71963334
1.0924485925303282,-0.16372235
0.1512242270706218,0.9418298
-0.7307266519183034,0.19976468
-0.7307266519183034,-0.5428883
-0.7307266519183034,-0.7107271
-2.562814074439132,-0.69486684
-2.9405598207706465,-1.9282689
-2.2648226265097366,-2.2135327
-2.2357471282811523,-1.6095668
-1.7776667039606862,-1.7579452
-1.7776667039606862,-1.3621911
-1.7776667039606862,-1.2703192
-1.4291564117370898,-1.1975014
-0.7851133278666531,-1.0522176
-0.5818651535263376,-0.6762893
-0.7427532091117474,-0.5425173
-0.4603849364005394,-0.6465292
-0.4603849364005394,-0.38333324
-0.4603849364005394,-0.22274767
-0.3062275796186274,-0.3536207
-0.625345660294133,-0.16734771
-0.6816933372649627,-0.5719196
-1.5248222612000857,-0.46453133
-1.7126447093499535,-1.1960111
-1.7126447093499535,-1.3987962
-1.7126447093499535,-1.2857672
-0.9304409584988326,-1.2705439
-0.9304409584988326,-0.7056534
-1.6467468556817393,-0.6147687
-0.5747010702027086,-1.1860491
-1.1276333924614983,-0.4328818
-1.1276333924614983,-0.8232429
-1.1276333924614983,-0.9034953
-0.7308786630208153,-0.84057105
-0.6689469972166124,-0.6176311
-0.9485229296265798,-0.5760276
-1.9388353800084013,-0.7646215
-2.6642552962153685,-1.411631
-2.6642552962153685,-2.0314
-2.6642552962153685,-2.0129704
-2.3362493907066098,-1.9128364
-1.94762527269308,-1.8147146
-0.7550777021062551,-1.3637775
0.4200180477598295,-0.63347507
0.1127784718296908,0.3793147
0.1127784718296908,0.15589519
0.1127784718296908,0.2033038
0.2229405758263815,0.2654777
-0.6499549461059678,0.35453925
-0.3170180973200895,-0.20665143
0.7475629597915655,0.0589148
1.131056122024487,0.54019547
1.131056122024487,0.7857076
1.131056122024487,0.8048886
0.686213701660964,0.87361515
0.5504944200673135,0.49520245
0.1034234440867101,0.3040271
0.5865458662729927,0.0274073
0.5449488008518036,0.29600522
0.5449488008518036,0.2924241
0.5449488008518036,0.29468426
0.6048210424307157,0.42823157
0.6048210424307157,0.5043167
0.9780073812958884,0.42765158
1.71798806071037,0.70229983
1.627753901426391,1.1501573
1.627753901426391,1.2272755
1.627753901426391,1.2298125
1.1548410982975317,1.2389199
0.1291489698340597,0.88387346
-0.6138034275730734,0.16153322
-1.786248119786607,-0.49447724
-1.4272203584990169,-1.3555068
-1.4272203584990169,-1.0922775
-1.4272203584990169,-1.1005055
0.6009023944140487,-1.0948795
0.5569278967180811,0.27059785
0.0162040133129703,0.39437765
0.3081480800476691,-0.058272652
-0.1119496295215492,0.2465597
-0.1119496295215492,-0.15409967
-0.1119496295215492,-0.06121328
-0.3976202012482639,-0.11449112
-0.3976202012482639,-0.1878585
-1.6190684318565551,-0.24499758
-1.5592305979713792,-1.2626103
-2.0381257658499203,-1.2034856
-2.0381257658499203,-1.6388915
-2.0381257658499203,-1.4378015
-2.3556184274321628,-1.4097182
-1.702068029279824,-1.7198085
-1.6179993289506984,-1.2373942
-0.6881495339634696,-1.2552019
-0.5015424989301822,-0.6913936
-0.5015424989301822,-0.33878636
-0.5015424989301822,-0.5310421
-0.5015424989301822,-0.4405317
-0.629529686160617,-0.36306867
-0.4936046562327214,-0.4393591
-1.1947245442117234,-0.3934408
-0.8693472822777996,-0.9966772
-0.8693472822777996,-0.7433773
-0.8693472822777996,-0.8250618
-0.169621504794523,-0.7671908
0.1827664459570031,-0.14474466
1.128471061288845,0.18850109
1.73071366085871,0.6700163
0.7049996217324636,1.236216
0.7049996217324636,0.67022204
0.7049996217324636,0.663543
0.8894274086032498,0.62020826
1.073163377937867,0.5906758
1.287734480001269,0.7472923
2.55045320100066,0.9106271
2.171452058215846,1.7196609
2.171452058215846,1.62693
2.171452058215846,1.5085652
2.055235398994076,1.4909221
1.8754845922475547,1.3345505
1.5953024462998766,1.338435
1.3591052342172911,1.2002606
1.5189319541615458,0.9602447
1.5189319541615458,1.080271
1.5189319541615458,1.1193047
1.4279932192605207,1.1091295
1.0384313018699216,1.0314456
0.8199228879385783,0.7356268
1.0180443965203785,0.630957
0.3400362692183535,0.71293914
0.3400362692183535,0.3788449
0.3400362692183535,0.24716453
-1.1543320887337585,0.28117406
-1.168746657838522,-0.99314666
-1.7079564769993691,-1.0589454
-1.749545268518533,-1.3399864
-1.749545268518533,-1.3624462
-1.749545268518533,-1.4182502
-1.749545268518533,-1.309734
-1.3856415094253547,-1.2240313
-1.078617509860557,-1.1360723
-0.9104896352505604,-0.82315636
-0.4611949087986335,-0.78224623
-0.4611949087986335,-0.6376376
-0.4611949087986335,-0.52296674
-0.4611949087986335,-0.5173983
-0.4700887355610409,-0.45277002
-0.2559655334480182,-0.40537018
-0.550977622231335,-0.3031106
-0.130670563478019,-0.5528427
0.4419606059636044,-0.1431898
0.4419606059636044,0.31726077
0.4419606059636044,0.2586604
-0.1457142804587692,0.30503646
2.104433437500427,-0.009321477
2.8344546097328203,1.2593863
1.356032771633474,1.9687163
0.9738764169747016,1.1367549
0.9738764169747016,0.88402915
0.9738764169747016,0.7153394
-0.0767076511383097,0.6777918
1.2193212454977669,-0.06399023
1.9646698150203945,0.72691846
1.0559860449125962,1.3159225
-0.8921715106508634,0.85871977
-0.8921715106508634,-0.7933197
-0.8921715106508634,-0.86712664
-0.3771836730868652,-1.0041796
-0.9837860854548376,-0.42693314
-0.3825064252206278,-0.8738372
-1.0535455218972964,-0.4312194
-0.5298076119078482,-0.8392785
-0.5298076119078482,-0.51353556
-0.5298076119078482,-0.5181862
-0.4920012084652808,-0.63891244
0.6601748628320688,-0.6355208
1.0865071603195076,0.43757138
0.4078703055081221,0.7976815
1.1217626122556357,0.3210076
1.1217626122556357,0.77540755
1.1217626122556357,0.744218
1.0470274053186823,0.7206362
0.8492659390344982,0.7907865
1.049029551869506,0.7064496
0.867697651246014,0.72809273
-0.9369797405215226,0.62145793
-0.9369797405215226,-0.7803649
-0.9369797405215226,-0.8387238
-1.6351773412442223,-0.78090596
-1.8803720371439747,-1.2674018
-1.620501213714595,-1.5671157
-2.4880812379274464,-1.2804928
-2.219538832604894,-1.7047585
-2.219538832604894,-1.7066427
-2.219538832604894,-1.6762588
-1.9134702972988349,-1.6622587
-1.4926170293207164,-1.4988302
-1.4811921482331614,-1.1500913
-1.6764234758802123,-1.0826885
-0.99126238923422,-1.2711929
-0.99126238923422,-0.82903874
-0.99126238923422,-0.81451595
-0.99126238923422,-0.8437938
-0.99126238923422,-0.6651758
0.24595584213502,-0.87428
1.1903275072795283,0.2339466
1.7675495646023978,0.77974343
1.7675495646023978,1.2456814
1.7675495646023978,1.2420915
1.3321123483010706,1.1635733
0.7252415723856928,0.9612049
0.9746863502302352,0.650975
1.5170888257172872,0.7054759
1.1681604939290686,0.9768214
1.1681604939290686,0.850844
1.1681604939290686,0.9365188
0.4079336022874232,0.9305168
-0.1520494240212574,0.3625472
