y_test,y_pred
-1.012636365420842,-0.7203053
-0.2461076514766508,-0.7203053
-0.1747638290543407,-0.0333331
0.0775517894974118,-0.21916209
1.83467285504222,0.15281856
-0.8882722605702578,1.2912902
-0.8882722605702578,-0.8151605
-0.8882722605702578,-0.63317144
-1.5039704992259983,-0.6453774
-0.7616249927800921,-0.9886583
-1.0626120831522334,-0.58528703
-1.53186405251633,-0.77389234
-1.269090622945612,-1.0016378
-1.269090622945612,-0.8895595
-1.269090622945612,-0.8838182
-1.4450688483950558,-0.873956
0.1354194503851547,-0.9706721
1.7047811634063357,0.4348644
1.4337402518276685,1.3906122
-0.1571222095968499,1.1361557
-0.1571222095968499,-0.13344689
-0.1571222095968499,-0.23149012
0.193987866920277,-0.20953678
-0.2897810008061522,0.23209234
-1.2826401186629908,-0.3425856
-1.3365940714742215,-0.83047664
-0.2522204977065747,-0.9139914
-0.2522204977065747,0.043968543
-0.2522204977065747,-0.3115166
-0.916823625827331,-0.26115933
0.7530940704141628,-0.6399386
2.0547453531895616,0.60878015
1.3253442500989787,1.6109235
0.6189884000944852,0.97892237
0.6189884000944852,0.30929384
0.6189884000944852,0.37955776
-0.2932036276636445,0.4193288
-1.2542434690163629,-0.28291333
-0.7401052232681485,-0.8207813
-0.2939582385365252,-0.5994509
0.1064771292480116,-0.23732652
0.1064771292480116,0.26234278
0.1064771292480116,0.07952249
1.144091384787013,-0.029864352
1.988564823461321,0.8136736
1.239930493680239,1.4826711
0.8881599674110919,0.8622339
1.5485559850977486,0.56597316
1.5485559850977486,1.0644835
1.5485559850977486,1.1566778
1.121088109972253,1.0901383
1.0434363902912298,0.751017
1.9254062243858767,0.7113271
0.8456094062553394,1.3224864
0.6768831732214587,0.53064924
0.6768831732214587,0.37786213
0.6768831732214587,0.4492461
0.9791297043652626,0.46350053
0.9791297043652626,0.7112932
-0.9311329696391948,0.7230003
-1.318255559638315,-0.68331885
-1.6230070590691963,-0.8693684
-1.6230070590691963,-1.0669986
-1.6230070590691963,-1.0868198
-1.1510581690449118,-1.0869919
-1.1424269474472242,-0.8128228
-1.1592472071665545,-0.81764996
-0.9398134033307703,-0.80762184
-1.4719534059562944,-0.6821726
-1.4719534059562944,-0.98125833
-1.4719534059562944,-0.999255
-1.5435240451894636,-0.99606186
-1.2200407413639447,-1.0357305
0.6883532305029804,-0.8557477
0.3887140251922057,0.72817636
-0.5598222178127826,0.39957258
-0.5598222178127826,-0.45786494
-0.5598222178127826,-0.45683196
1.40350886413173,-0.44798037
-0.0041718071021671,1.032399
-0.9013979146301964,-0.25237352
-1.0234471645006264,-0.59812456
1.2600790899958263,-0.72275007
1.2600790899958263,0.94336253
1.2600790899958263,1.0869075
0.7795056045302322,0.8885113
0.7342633642617854,0.47641256
-0.094992869409155,0.49044988
0.2810514734082929,-0.15409388
1.5471275969555158,0.07213176
1.5471275969555158,1.1106783
1.5471275969555158,1.1973114
0.1874265363450918,1.0891536
0.1874265363450918,0.012302513
0.2362215001064299,-0.013813692
-0.2660393374278593,0.11068389
1.9006945932021693,-0.3066234
1.9006945932021693,1.277739
1.9006945932021693,1.5195538
1.5979996289393046,1.3352557
0.4066038721289035,1.1200403
1.1766022325497492,0.1413897
0.3224690447672559,0.80297667
-1.093365190146567,0.15021184
-1.093365190146567,-0.73092294
-1.093365190146567,-0.7737241
-0.8219345775511445,-0.7686727
-0.9904109197955911,-0.6095891
-0.6511609366508856,-0.7115561
-1.69378624742824,-0.5069553
-1.109143416706612,-1.1051079
-1.109143416706612,-0.82150054
-1.109143416706612,-0.80027616
