y_test,y_pred
-1.147980188290006,-0.7332254
-0.8783387870714585,-0.6713917
-0.7504199936499304,-0.33730692
-0.6375660363227029,0.26981905
-0.2740800167905889,0.16791564
-0.8091531971468937,0.7766484
-0.8091531971468937,-0.099357404
-0.8091531971468937,-0.09048874
-1.2410802254547055,-0.08373021
-0.8520269134078806,-0.65587926
-1.3472188974464891,-0.3592217
-2.0197520800104103,-0.5850068
-1.8712739720258305,-1.1090034
-1.8712739720258305,-0.9116633
-1.8712739720258305,-0.84560543
-1.974582281145908,-0.7743258
-0.6824076176857532,-0.7788911
1.159687872840267,-0.1402108
1.2233438712899465,1.1465981
-0.603525293104891,1.3124523
-0.603525293104891,0.10809287
-0.603525293104891,0.093464226
0.0081060427311361,0.08436524
-0.3252050790473886,0.6239953
-1.1307530132438377,-0.096402355
-1.4066231897215458,-1.0841161
-0.2688377465511714,-1.2022433
-0.2688377465511714,-0.06444416
-0.2688377465511714,-0.059264757
-0.9136550716221656,-0.05517289
0.2608246220721542,-0.7182601
2.0693427029224813,0.2329239
1.5506666017572248,1.55914
0.8201158840078778,1.4575171
0.8201158840078778,0.8198666
0.8201158840078778,0.7409198
-0.1005444641676809,0.6760431
-1.2148018483570742,0.09273719
-0.3622543783294596,-1.1227069
0.1625807190310564,-1.1712625
0.3656289673470927,-0.7101492
0.3656289673470927,-0.22862631
0.3656289673470927,-0.21381775
0.9736974424047434,-0.2040532
2.2803947583282747,0.8133588
1.680802886794053,1.3566691
1.3315648480715945,1.4580867
2.145978887763706,1.31015
2.145978887763706,1.2071692
2.145978887763706,1.2559038
1.68397028556382,1.2836953
1.5374975293716684,1.3352988
2.174240078166868,1.0437233
1.3617809769865974,0.97418994
1.2030035302345754,1.3545634
1.2030035302345754,1.0494105
1.2030035302345754,0.9577304
1.3096198596109472,0.8861269
1.3096198596109472,1.3542553
0.3090536888761132,1.2278556
-0.0842674271209984,-1.3633826
-0.9329488945249952,-1.4018009
-0.9329488945249952,-1.5561197
-0.9329488945249952,-1.5158633
-1.0227614242352026,-1.4122652
-1.3557120984812256,-1.1115651
-1.6115431445922757,-0.84707046
-1.3637351379140308,-1.3576783
-1.6143292491943568,-1.2303966
-1.6143292491943568,-1.4074073
-1.6143292491943568,-1.3475338
-1.561850945772456,-1.2627198
-1.3689808804600254,-1.3390887
-0.5235258319741621,-1.2798165
-0.6189443258431941,0.75854844
-0.9319318289063524,0.014312681
-0.9319318289063524,-0.34338206
-0.9319318289063524,-0.3225333
0.1339206271408472,-0.2965388
-0.5814805782426853,1.4902302
-1.1220482806142886,0.4814992
-0.9911575814791356,-1.03237
1.1504925245583884,-0.82697386
1.1504925245583884,1.398162
1.1504925245583884,1.2632586
0.8924582892725906,1.1568475
1.0406961248977284,-0.04140947
0.0839675223228401,0.7158213
0.4750243339106493,0.13701062
1.8958756101134016,0.5277948
1.8958756101134016,1.1119013
1.8958756101134016,0.97556835
0.6998768794923003,0.86139923
0.6998768794923003,-0.058591753
0.6993581435106674,-0.1436244
0.2993063510758655,0.31938082
2.388214696743928,-0.20551819
2.388214696743928,1.4276315
2.388214696743928,1.2573035
2.190533765276253,1.1186612
1.031431720175069,1.408141
1.762333921527626,0.6352751
0.9751464819076712,1.4392781
-0.3534681219116489,0.9317088
-0.3534681219116489,-1.3642862
-0.3534681219116489,-1.3436625
0.1553130754341486,-1.2856743
-0.2683344471883685,-0.89721334
-0.2883986460379814,-0.73301697
-1.9552477174859315,-0.9892136
-1.3593492266436662,-1.3537959
-1.3593492266436662,-1.1477274
-1.3593492266436662,-1.0750384
-1.291754184872829,-0.9905945
-1.291754184872829,-1.1315256
-0.2604754322822288,-0.9452006
0.0355674234883019,0.51210505
0.5310765127501025,1.5271443
0.5310765127501025,1.4724724
0.5310765127501025,1.4074655
0.7023676028037219,1.3486366
0.6962070221297157,1.3279734
1.6336860578277572,1.2798042
1.5935755525769897,1.5098375
0.5650786696142034,1.3734943
0.5650786696142034,-0.21148163
0.5650786696142034,-0.19884735
0.5650786696142034,-0.18431666
0.0806086376849052,-0.1998063
-0.5251709626341272,-0.80850613
-0.3243109164956559,-1.423003
0.032263353868132,-1.2905844
0.032263353868132,-0.3526108
0.032263353868132,-0.3173731
-0.3210400230571441,-0.29135227
0.4450421393220687,-0.51204866
1.7139814724985696,0.8263719
0.6656860116053348,1.5438424
-0.2865330918169749,1.1610188
-0.2865330918169749,-0.07039924
-0.2865330918169749,-0.07166954
1.5188163839319682,-0.0631845
1.303768018457358,1.5911218
1.4177596031247264,1.2773656
1.4794897573853811,0.77288574
1.3548454932771803,1.1980276
1.3548454932771803,1.3726051
1.3548454932771803,1.3051865
1.781734069889058,1.2490834
1.3749698739329743,1.4223406
1.6825932379061492,1.0854605
1.3084355260826208,1.4504339
1.4190224284126105,1.1159475
1.4190224284126105,1.2676616
1.4190224284126105,1.170854
0.9636811798617628,1.0910763
0.6619081067760799,-0.016107652
-0.7830698358447378,-0.1390895
-1.938409100164725,-1.4840562
-2.0879472828782286,-1.5801226
-2.0879472828782286,-1.4367852
-2.0879472828782286,-1.3049339
-1.9019232564884287,-1.1033907
-1.8675712484111875,-1.0272998
-1.534003992215673,-0.83599806
-1.2399029093888096,-1.283166
-1.2399029093888096,-1.0004013
-1.2399029093888096,-0.61467564
-1.2399029093888096,-0.5600647
-0.8889736806991785,-0.5130635
-0.607181370289247,0.24589542
-0.8190042680737094,1.0170677
-0.6634938171244152,0.096729435
-0.6634938171244152,0.08867485
-0.6634938171244152,0.076902255
-0.6634938171244152,0.071765445
-0.963514121574017,0.06649216
-0.6199342282139807,-0.9237102
-2.01804883424385,-0.6375271
-1.4853252588345636,-1.3949116
-1.0801563212919194,-1.1154455
-1.0801563212919194,-0.83813196
-1.0801563212919194,-0.75645185
0.4586620779985909,-0.6837548
0.4735030886543465,0.9492336
-0.3728052740868356,0.5605009
0.0931831575911228,0.71728635
0.6004223500698626,0.7414124
0.6004223500698626,0.93170667
0.6004223500698626,0.8469582
0.640862644774689,0.77451503
0.8092363407421533,0.099302046
1.1626293076005925,0.12462736
0.4785241340877392,0.76364416
-0.0854056428200572,-0.024869617
-0.0854056428200572,-0.5970171
-0.0854056428200572,-0.55205655
-0.3614985306235189,-0.5052845
0.6612501044339578,-0.66910416
-0.0257006389648121,0.15629837
0.9724808068431366,-0.322837
0.4275594050034381,0.4234241
0.4275594050034381,0.38056028
0.4275594050034381,0.34077263
0.4149083544582391,0.30544776
2.4029891406818016,0.39413112
1.9519300418170555,0.9341865
1.5689877436071358,0.99916434
1.0369792488738363,0.67581004
1.0369792488738363,0.48426276
1.0369792488738363,0.43724003
0.915977088953541,0.39803287
1.2403304316716586,0.36549774
-0.646955533820902,0.1414115
0.1326222267379054,-0.9463471
2.040553540341944,-0.4193684
2.040553540341944,1.0331217
2.040553540341944,0.9126729
1.6338761197288607,0.81010944
2.4332027436364254,0.69870085
1.8451887310007289,1.3592886
1.0498146491906628,1.4275769
0.6321150301112577,0.8583555
0.6321150301112577,-0.08424825
0.6321150301112577,-0.07849068
-1.273161425001694,-0.06756991
-1.0539130897414213,-1.3163007
0.1705710977716483,-1.4124678
-0.9939962205045848,-0.63781065
-1.5946104884349528,-1.1635604
-1.5946104884349528,-1.3634741
-1.5946104884349528,-1.306045
-1.5946104884349528,-1.2110184
-1.5946104884349528,-0.64989704
-1.7235535596360525,-0.6391149
-1.0925392168018155,-1.2120456
-1.373196765318974,-0.299181
-1.373196765318974,-0.45721203
-1.373196765318974,-0.4164386
-1.3176586939951662,-0.38234428
-0.7691017475830298,-0.5899182
0.3309253746189487,0.11223834
0.1596738235826202,1.5081264
-0.1702045948806726,0.8077173
-0.1702045948806726,0.521823
-0.1702045948806726,0.468666
0.7030105751071212,0.42746896
-0.1619863985001262,1.0872897
1.327844697297453,-0.01265398
1.8425489424477568,0.6164465
2.3208901366832646,1.1108673
2.3208901366832646,1.4998515
2.3208901366832646,1.4375106
1.5691178762587756,1.3885143
1.483720440045167,0.9461973
1.3233279916859102,1.2271339
0.8092818115933271,0.85446864
0.6897142008746567,0.037020516
0.6897142008746567,-0.58889484
0.6897142008746567,-0.5415866
1.344383216944689,-0.49320924
1.59358099826641,0.7822474
1.2776608789162007,1.1597993
1.2193905432918175,0.8802137
0.368997709330147,1.0836356
0.368997709330147,0.18792042
0.368997709330147,0.1741589
-0.0458431271013306,0.16353211
-2.073582915150954,-0.545967
-2.2518350529730498,-1.4642824
-1.921237518366953,-1.507282
-1.4335104776992662,-1.4446661
-1.4335104776992662,-1.3142307
-1.4335104776992662,-1.2027986
-1.3231272024199734,-1.0935227
-1.2145237604009782,-1.032395
-0.9139016922526556,-0.57820594
-0.4535437002634239,0.016496032
-0.4535437002634239,0.75650686
-0.4535437002634239,0.5428415
-0.4535437002634239,0.48005843
0.8509302659618018,0.4250323
1.315982059790724,1.5659095
1.474655182986323,1.4396319
1.474655182986323,1.3974813
1.0071056134744043,1.3834758
1.0071056134744043,0.93343306
1.0071056134744043,0.873498
0.9241946627070564,0.824753
0.4232326501088385,-0.20499846
0.2101706212969404,-1.0700798
0.2593005474899873,-1.2039171
-1.2851854704807677,-1.0215044
-1.2851854704807677,-1.5121282
-1.2851854704807677,-1.4877038
-0.6471660096439139,-1.406338
-0.6186605772476014,-0.91129446
-0.2589236896920965,-0.45642853
-1.6214548554607522,0.27780133
-1.4228568874110197,-1.1001909
-1.4228568874110197,-0.33637348
-1.4228568874110197,-0.31042582
-1.185745575462356,-0.27798375
-1.3718188656322028,-0.63159627
-0.2517012606150574,-1.0249728
0.0496024289966685,-0.020104073
1.0519030201162227,1.02008
1.0519030201162227,1.42409
1.0519030201162227,1.3045001
0.9541537166803056,1.2047979
1.924419383238552,0.9853108
1.1099497877937547,1.510113
2.185265111866,0.66918755
0.7422346188297771,1.5633566
0.7422346188297771,0.06840384
0.7422346188297771,0.0661977
0.7856319949610835,0.05911985
0.531629713036247,0.3264867
0.1820322658623992,-0.5448292
0.3715651776352957,-0.43953747
0.864143224343169,-0.85091823
0.864143224343169,0.6732201
0.864143224343169,0.59357727
-0.1545923185225207,0.5253649
-1.9779913091308696,-0.47547632
-1.6501040025552811,-1.30042
-0.3494665209745171,-1.1011857
-1.2972623706845587,-0.2405996
-1.2972623706845587,-1.1712631
-1.2972623706845587,-1.0836875
-1.6189953582838794,-0.9988675
-0.9288690553512678,-1.0727562
-1.446949619589983,0.12561747
-0.7091597624545406,-0.5929724
-1.090887262522162,-0.5199089
-1.090887262522162,-0.5009007
-1.090887262522162,-0.45790073
-2.034070321256525,-0.41870415
-1.8081976419885533,-1.1739696
-1.601575731812138,-1.347596
-1.601575731812138,-1.2285236
-0.8186928489973438,-1.2480801
-0.8186928489973438,-0.36802834
-0.8186928489973438,-0.33737886
-0.1539148995142138,-0.31101394
-1.1946967068290086,0.96808106
-0.2819842585939283,-0.17377332
-0.0044580114029287,0.77042496
-0.7024062959037534,0.8234889
-0.7024062959037534,-0.36416098
-0.7024062959037534,-0.33304155
0.0194245780044304,-0.30669448
-0.2408424788979071,-0.049156837
-0.5588841230719694,0.26268223
-0.0463191001795103,-0.4790553
1.1945907135011586,-0.27785408
1.1945907135011586,0.658517
1.1945907135011586,0.58668494
-1.3229111634159956,0.52512187
0.8883413274085843,-0.8955462
-1.60558328779256,0.38200602
-0.0040640689310914,-0.63932323
1.2365374024457283,0.012341097
1.2365374024457283,0.29859483
1.2365374024457283,0.25849482
0.6037094966481698,0.22195807
