y_test,y_pred
-1.8222125850575364,-1.4397348
-1.3322893301809098,-1.4397348
-1.015051564871007,-1.1444502
-0.6416469583893323,-0.89592665
-0.8126550030001073,-0.61690885
-0.651793984669498,-0.6925851
-0.651793984669498,-0.6173232
-0.651793984669498,-0.6007591
-0.7678411892517155,-0.6007591
-0.3621228440833717,-0.6672768
-1.973492678558868,-0.37266916
-1.362877861207395,-1.482439
-1.191442332177066,-1.1725053
-1.191442332177066,-1.0100278
-1.191442332177066,-0.9881988
-2.06206877123518,-0.9881988
-2.048469003429002,-1.5462925
-0.8689404232218533,-1.603811
-1.3288847800990415,-0.84613365
-2.163820062954241,-1.0436649
-2.163820062954241,-1.616939
-2.163820062954241,-1.6846619
-0.9972281218575824,-1.6846619
-1.1346916479743534,-0.94585156
-1.7829069484764717,-0.9260259
-1.6184781466658336,-1.355402
-1.6793352931281649,-1.3182914
-1.6793352931281649,-1.3279731
-1.6793352931281649,-1.3374588
-1.057392972134834,-1.3374588
-0.6207497227988931,-0.94950867
-1.6364165536298512,-0.6036995
0.1413744938447695,-1.25601
-0.131947213445234,0.07715757
-0.131947213445234,-0.21186104
-0.131947213445234,-0.135578
-0.5943424368002614,-0.135578
-1.0060392086550909,-0.54395896
-1.434054661354054,-0.8213652
1.007034194675274,-1.1162956
2.1857782780739115,0.79699016
2.1857782780739115,1.7822953
2.1857782780739115,1.8076189
1.8415240750942248,1.8076189
1.6900544725581754,1.5152361
1.2777330276233647,1.4111671
0.8323854648399108,1.0689765
0.533141116928255,0.7285897
0.533141116928255,0.49709392
0.533141116928255,0.5064882
0.2372646346187926,0.5064882
-0.0745187388102382,0.21704179
0.3910591082057649,-0.17087379
-0.6950667554557552,0.38435072
0.1081079406467272,-0.6145972
0.1081079406467272,0.1872625
0.1081079406467272,0.07130351
0.7321956095933295,0.07130351
0.7321956095933295,0.64652663
-1.2431994468784906,0.6675208
0.9639008675838072,-0.97083336
-1.0158183657510085,0.7789536
-1.0158183657510085,-0.8156089
-1.0158183657510085,-0.86245567
0.809844311619151,-0.86245567
1.3791597252049743,0.6844954
1.149867686085611,1.1699557
1.4002847201381303,0.98065287
0.2774024114857551,1.1932036
0.2774024114857551,0.15986803
0.2774024114857551,0.28914917
-1.055540063422235,0.28914917
-0.5853392520192754,-0.86031514
-1.2928362661773332,-0.5778325
-1.4594682365505358,-1.0181054
-1.6838947128873538,-1.1539595
-1.6838947128873538,-1.3056307
-1.6838947128873538,-1.3407227
-2.33170590734223,-1.3407227
-2.11319069525996,-1.7339022
-1.6598170609050908,-1.6816014
-1.6241640513444486,-1.3782436
-1.7753122100224852,-1.30351
-1.7753122100224852,-1.3825264
-1.7753122100224852,-1.406162
-1.876537962829459,-1.406162
-1.5766016118465531,-1.4628333
-1.381386575622627,-1.3013941
-1.213656185399581,-1.1497312
-0.9447498860099314,-1.0257689
-0.9447498860099314,-0.8396716
-0.9447498860099314,-0.81162155
-0.8347220953632722,-0.81162155
-0.8347220953632722,-0.7461684
-0.4566437396401068,-0.7324818
-0.4951853109520936,-0.46365196
-0.4432153912917903,-0.48189795
-0.4432153912917903,-0.4529177
-0.4432153912917903,-0.44761324
0.1010756456459348,-0.44761324
-1.950486252423277,0.2037682
-2.040681061501049,-1.4614689
-2.2883577835032725,-1.5820869
-2.368497340042657,-1.7347136
-2.368497340042657,-1.8194664
-2.368497340042657,-1.8324227
-1.2100339781395215,-1.8324227
-1.4666309633686831,-1.10826
-1.9011828269121496,-1.1466367
-2.0330733812851074,-1.439403
-1.3196233018741947,-1.570099
-1.3196233018741947,-1.1505209
-1.3196233018741947,-1.0799661
-0.9188313043695518,-1.0799661
-0.9188313043695518,-0.83030885
0.0830662513423183,-0.79304695
0.1025454732497056,0.12531976
0.9983789230464336,0.07212253
0.9983789230464336,0.8415507
0.9983789230464336,0.8802871
0.9845824510002796,0.8802871
1.4454932199278894,0.8683702
1.5285831221204915,1.2250782
1.602462923807496,1.2953905
0.7194970417454051,1.3531171
