y_test,y_pred
-0.9697872565198004,0.0050846934
-1.124374408066226,0.003433086
-0.7495044568288222,0.004139848
-0.7743202199321447,0.0035429783
-1.5336641473918504,0.0040663667
-1.4598622087720516,0.004584726
-1.4598622087720516,0.004376691
-1.4598622087720516,0.0037367567
-1.8585799160195904,0.0039053522
-0.4711644986242544,0.0044052377
0.0917176775166944,0.0036990866
0.4915596513304792,0.0031758659
0.4120839538409356,0.003560312
0.4120839538409356,0.0034282766
0.4120839538409356,0.0029116385
-0.1790362743298043,0.0014932826
-1.686741722668615,0.0031174868
-1.3708361729064522,0.0046172477
-0.4313500910259407,0.004397817
-1.1312847158285233,0.0035576448
-1.1312847158285233,0.0021872595
-1.1312847158285233,0.004307553
-1.2425706890596169,0.002967421
-0.4166528275648886,0.0033671744
-1.6351029685877083,0.0041451305
-1.220548904090807,0.004663486
-0.5328292554063075,0.004893627
-0.5328292554063075,0.0042607
-0.5328292554063075,0.0027616061
0.058275156180413,0.0039786957
2.057258744750927,0.0038593449
0.9300490623856026,0.004041765
-0.0367105092767364,0.0068059005
-0.6937638355743819,0.0029639527
-0.6937638355743819,0.007003028
-0.6937638355743819,0.0015064254
-1.491651727962118,0.0063548908
-1.179684924529418,0.005345922
-0.3906329145526225,0.004007835
1.0191582519916724,0.0040269718
1.0629331306246232,0.0025704429
1.0629331306246232,0.0059724823
1.0629331306246232,0.004494179
1.5256649395120048,0.0053896867
1.3897060487102817,0.0007319972
0.9272491793662686,0.0010779053
-0.3950934983134177,0.0035728998
1.424637673484488,0.00568847
1.424637673484488,0.0068957396
1.424637673484488,0.0036273953
0.9325635607331624,0.00762498
0.4933388444729376,0.0036367998
-0.66380779080679,0.0042869933
-0.2661642587917855,0.004800275
-1.1735878093101109,0.0060014054
-1.1735878093101109,0.0040299334
-1.1735878093101109,0.0037279464
-0.6997967537806911,0.0032095239
-0.6997967537806911,0.004062228
-0.9910606011250648,0.00450911
1.820025803861632,0.004407387
0.6386254876775642,0.0044965595
0.6386254876775642,0.0010544322
0.6386254876775642,0.005564932
1.0408172745387665,0.003696438
0.9324067679912889,0.0066200383
1.7963014209078916,0.0044419877
1.155990049995554,0.0049669184
0.080078251776122,0.0050679147
0.080078251776122,0.002075743
0.080078251776122,0.006951824
-1.1443446000532893,0.0034989975
-0.8004097859609143,0.004167162
0.7342751836882659,0.0026585422
0.9610846380614526,0.0042716824
1.442816630654275,0.0076842867
1.442816630654275,0.005020663
1.442816630654275,0.00354895
1.5881762428884634,0.0035328902
0.6063444066450939,0.0037969053
0.9622753175898594,0.0014585033
1.8282215687232657,0.0023017228
1.6999854498140474,0.005843479
1.6999854498140474,0.00010990538
1.6999854498140474,0.0006763451
1.1489432214579078,0.0052455217
0.9232166403499958,0.0037006363
0.7116146856179565,0.0058089476
0.8006849716810449,0.0032069646
1.2636102313971938,0.0026441738
1.2636102313971938,0.002425801
1.2636102313971938,0.0008292571
1.9099927639531185,0.0012421384
1.9099927639531185,0.007350534
0.3950564479197515,0.004606368
1.552930669193427,0.0018166415
0.7508177695286417,0.002485633
0.7508177695286417,0.0057313535
0.7508177695286417,0.0017137975
-0.3716676704482008,-0.0024390295
-1.150289027030006,0.003852792
-0.8972754890682152,0.0056234
-1.3433840699041943,0.0046843328
-0.8687901473480143,0.0039745197
-0.8687901473480143,0.0037689507
-0.8687901473480143,0.004498165
0.8948786222975681,0.0034026355
0.6845124026543327,0.0041835867
-1.8743054986144287,0.0022278205
-1.96380288559214,0.0032301955
-1.3496375090178705,0.006409377
-1.3496375090178705,0.0045278706
-1.3496375090178705,0.0035793185
-1.0296247776729175,0.0026058964
-1.0296247776729175,0.0036290959
-0.6013527849501799,0.004290037
-0.6293638223697665,0.0037056692
2.034604345270849,0.003990557
2.034604345270849,0.005863186
2.034604345270849,0.0050683655
1.5067739198477303,0.0054630935
0.6686617682238682,-0.0005547814
0.136747701516366,0.0011573993
-0.0597465669628743,0.0053190216
-0.9323643742343491,0.0016531311
-0.9323643742343491,0.0045123324
-0.9323643742343491,0.004254751
-0.9323643742343491,0.0034748279
-1.503043013472407,0.0033392198
-1.291037053794546,0.0044808425
-1.4542363944048515,0.00402271
-1.340002834357473,0.0039036423
-1.340002834357473,0.0037172884
-1.340002834357473,0.004395053
-0.9987009280203468,0.0039041974
0.0080079945232217,0.004052289
-0.5218244238353135,0.0036939979
-0.0442652456182274,0.0031787716
-1.953387927763956,0.003152158
-1.953387927763956,0.004247654
-1.953387927763956,0.003501881
-0.8185377875641526,0.0032171756
-1.1153492584670708,0.004413698
-0.8480008049547569,0.004121203
0.0346821413394155,0.0030544698
0.5551505005866165,0.0041935258
0.5551505005866165,0.003650453
0.5551505005866165,0.0047309436
1.5533449300470443,0.0034958348
1.4721924352964637,0.0021330975
-0.1142443544196197,0.0046004467
-0.6742997640460405,0.0037866458
-1.0030041621349333,0.0028157085
-1.0030041621349333,-0.0008884333
-1.0030041621349333,0.005512487
-1.2683057988938495,0.0048863366
-1.5618681204735425,0.003769245
-0.9723036280056384,0.0038564093
-0.6756516341289053,0.004023183
0.1261465611204648,0.0040922128
0.1261465611204648,0.004251212
0.1261465611204648,0.003312204
-1.744428474495238,0.0034753494
-0.5368852606873097,0.0036497377
0.2154069510843707,0.004740741
-0.2423287848129374,0.004225984
-0.2423287848129374,0.0040116087
-0.2423287848129374,0.0014757253
-0.2423287848129374,0.0030647516
1.5280177081049215,0.004318092
0.2944864686434721,0.0019515157
0.3850759294141943,0.0019262582
1.369230640919772,0.0024951845
1.369230640919772,0.001884725
1.369230640919772,-0.0011591017
1.369230640919772,0.0029060133
0.2820705958771987,0.0063834637
1.0535487679291051,0.0028915927
-2.106762965172758,0.0029012933
-1.094320098109077,0.0034200102
-0.0438487729469043,0.008759972
-0.0438487729469043,0.0049381256
-0.0438487729469043,0.00456053
0.3172151315845462,0.0012372918
1.317800484925861,0.00483134
1.155243349952084,0.004462976
1.3300607379655691,0.0055474117
1.4624196384475057,0.004638713
1.4624196384475057,0.00558253
1.4624196384475057,0.0073543787
1.1217002190597123,0.0029000565
1.4726493414941024,0.0044027157
1.2299899867621689,0.003294859
1.086896360904252,0.005188374
0.3153128986822126,0.0059284307
0.3153128986822126,0.0041268617
0.3153128986822126,0.005345963
-0.6206329850722196,0.004069537
0.4566983836956036,0.0039232112
-0.5143236879906398,0.0016027689
0.1845031021916037,0.0034580976
0.3533862752572329,0.0022097863
0.3533862752572329,0.0058726184
0.3533862752572329,0.0053040683
0.8861063178165023,0.0045758076
0.1261957807172069,0.0011778884
-2.1247169758821345,0.0029061735
-1.7195429939371292,0.0023883358
1.3543290985162844,0.0050441884
1.3543290985162844,0.008012775
1.3543290985162844,0.008660104
0.7943665909962089,0.0050785057
0.2871446304521878,0.0048986524
1.0691234275668495,0.0044322424
1.0788395098408892,0.003577955
1.5994622273180648,-3.4563243e-05
1.5994622273180648,0.0043837167
1.5994622273180648,0.0055791754
1.735981892449606,0.0051752403
0.7187505863403707,0.0035171192
0.0430545556129276,0.0027696528
-0.6474546499398782,0.0050818436
-1.2994615052718566,0.0042743683
-1.2994615052718566,0.0070169047
-1.2994615052718566,0.0049313605
-0.1953430357403678,0.0032370053
-0.937146026378736,0.0024815872
-0.2229331776520989,0.005006917
-0.0217541384462531,0.0033395141
1.8222804077642905,0.0035714693
1.8222804077642905,0.003257528
1.8222804077642905,0.0029691048
1.8222804077642905,0.0035176277
1.8222804077642905,0.0016026422
2.1089435330413364,0.005446743
1.5119157714747358,-0.00014588423
1.0020975615315446,0.004313696
1.0020975615315446,0.0068723746
1.0020975615315446,0.0048326626
0.4379028591574427,0.0019084625
0.474826955251056,0.0060532223
-1.2551155144743908,0.006144084
-1.558074058152622,0.0038546287
-1.527880903273911,0.004166011
-1.527880903273911,0.004342865
-1.527880903273911,0.002338577
-1.6034094935723902,0.002532635
-1.1329225362119644,0.004175037
-1.0900578429180403,0.0039213784
0.3687941886450758,0.003912274
1.185922276734612,0.0030618906
1.185922276734612,0.0037789717
1.185922276734612,0.004551824
1.2930253489622057,0.005479656
1.2099722176198289,0.0031431727
1.262617874923122,0.0049506724
0.2640637757269095,0.0028511211
-1.0573021044446227,0.00339251
-1.0573021044446227,0.0053971894
-1.0573021044446227,0.002451975
-1.3033784372094812,0.003938187
-0.8490008007774105,0.0044781193
-0.8037989751349729,0.0030399263
-1.4680030390911003,0.004225008
-0.7161218975874418,0.0043420233
-0.7161218975874418,0.0034863427
-0.7161218975874418,0.0037935488
-0.717225107673874,0.003557153
-0.9627358624753696,0.0040984154
-1.3041245244508872,0.0039181225
-1.0225359834074117,0.0038749017
-0.8493724789542267,0.003435526
-0.8493724789542267,0.003945157
-0.8493724789542267,0.004070431
-1.1117454040754091,0.0040221214
0.0205242357457435,0.004284803
1.7536177197837333,0.003863208
1.8710284442485825,0.0034437403
1.8710284442485825,0.0029327646
1.8710284442485825,0.0038012415
1.8710284442485825,-0.0012586042
1.2375590313063485,0.0057119057
0.7168361027298282,0.0071671717
1.5308905916542006,0.0061099585
1.5308905916542006,0.004812911
-0.3137892561477265,0.0023646802
-0.3137892561477265,0.008011039
-0.3137892561477265,0.0056081936
-0.2334089617758263,0.0002545491
0.8712802424548469,0.0043673106
1.1287343585897094,0.0072469264
1.5634038839479636,0.0063293986
1.4605594923046188,0.0069322214
1.4605594923046188,0.0048613697
1.4605594923046188,0.0039611384
-0.3835491618462769,0.0037102401
0.2612387693100221,7.891655e-05
1.6529101755186812,0.0023481771
0.4684960366288477,0.0020621829
0.2400659329718346,-0.002978824
0.2400659329718346,0.0039370134
0.2400659329718346,0.0025489777
-1.7197384213321163,0.004925374
-1.1902864825532258,0.0027843118
-0.213724777876395,0.0029859282
0.2986982380375304,0.0038079694
1.177855685745472,0.0044455044
1.177855685745472,0.0043989755
1.177855685745472,0.0048618875
1.021136653336555,0.004430227
0.5716557522687805,0.00502469
-0.752466118545184,0.004378356
-1.3201600006160898,0.003465265
-0.6353596086857045,0.0050181746
-0.6353596086857045,0.0016908273
-0.6353596086857045,0.004081629
0.130817924275035,0.0035723671
1.2267038245565929,0.0046861917
1.3459268988081812,0.0038253032
1.3464327332091128,0.004799269
1.3560199577352,0.003331691
1.3560199577352,0.004549578
1.3560199577352,0.0055130944
0.8090103448328752,0.004099332
0.3684973401099372,0.0039738156
0.3640166421139788,0.0057527013
1.184767074732405,0.0052362755
-1.1763893367902063,0.0013193637
-1.1763893367902063,0.0022886842
-1.1763893367902063,0.0041744485
-1.8216412125882544,0.0051172115
-1.0428470681303563,0.004942406
-0.0582037457800308,0.0031817295
-0.8655863301033536,0.004048731
-0.8048533868005279,0.0042642057
-0.8048533868005279,0.0037608296
-0.8048533868005279,0.00431592
-1.941258205216473,0.004319761
-1.626379005245923,0.0039008148
-1.4085619410825028,0.0039488524
-1.4085619410825028,0.0043551885
-1.8570117845773555,0.004009176
-1.8570117845773555,0.004010625
-1.8570117845773555,0.004127547
-1.3945473915056177,0.0039019622
-1.0915704312687324,0.004088521
-1.418984936918585,0.003942158
-1.353436195206537,0.0039810576
-0.5881775619683459,0.003720019
-0.5881775619683459,0.0037900284
-0.5881775619683459,0.0036296956
0.600479473520962,0.0036575124
0.6819771272276701,0.0034386255
0.5616898989620798,0.002929207
0.1508298573408251,0.005173363
0.1478433803562966,0.0044953898
0.1478433803562966,0.0029784143
0.1478433803562966,0.003973536
1.0338418014026876,0.0042011403
-1.92465727791786,0.005064003
-1.5309943407168267,0.0036666505
-0.8107304943948418,0.0042071305
0.0867540819220023,0.0061201155
0.0867540819220023,0.006546911
0.0867540819220023,0.00139172
0.3472557133159861,0.0032121204
0.7861169200455858,0.0031754822
0.1025088477125504,0.0026308373
-1.3213131039109314,0.0026898012
-1.2922523802866337,0.0036696978
-1.2922523802866337,0.0041883886
-1.2922523802866337,0.0039121285
0.8254129907244349,0.0032574013
1.01358866622331,0.0024772584
0.7607826826254898,0.0049369372
1.2695204369354212,0.004096389
0.8198331696207801,0.003572192
0.8198331696207801,0.003144838
0.8198331696207801,0.0033882223
1.406611074035001,0.0051462017
1.4492147133243494,0.00042994693
1.0347676440666538,0.0022574663
0.8997202834657875,0.0023432784
1.287389196205627,0.005528532
1.287389196205627,0.00533225
1.287389196205627,0.0030884594
-0.4493674163037641,0.0045442916
-1.0375209414166773,0.0033295155
0.1802785862375512,0.0041616447
-0.9624276427298626,0.0017442033
1.0289639578366483,0.0026435927
1.0289639578366483,-0.00010737777
1.0289639578366483,0.0032514557
1.6277836427042525,0.0041726194
1.623824876542295,0.001973305
0.9375691889311611,0.005684465
1.271693375700003,0.0016600676
1.3638788596610365,0.0058404543
1.3638788596610365,0.0065171383
1.3638788596610365,0.0043042544
0.5363498331372532,0.0018391367
-1.4209733598675398,0.0037382245
-1.179742201513901,0.007455472
-0.5332492392206185,0.0022856444
-1.243627162873907,0.007235512
-1.243627162873907,0.0023647472
-1.243627162873907,0.004048001
-1.3791204151008185,0.0033672377
1.013534701611929,0.003300421
1.747069945381822,0.0037802905
1.4559163663132906,0.0028724223
1.1578681887708129,0.0031445548
1.1578681887708129,0.006500434
1.1578681887708129,0.0012686625
1.2094150841831042,0.0031019375
0.7169915089328849,0.005194979
1.0632672665210967,0.0042729005
0.815112949819192,0.0041790307
1.50437597557693,0.003353484
1.50437597557693,0.00057165325
1.50437597557693,0.0038994458
2.0982382475876844,0.0030750223
0.9437583087139604,0.005057879
0.9437583087139604,-0.001522081
-0.3150881092736939,0.0031642094
0.038940799897592,0.0071304888
0.038940799897592,0.007673539
0.038940799897592,0.005251106
-0.5663610725335981,0.0047701225
-1.193244203954409,0.0032499582
0.3344542828614312,0.0040619075
-0.2902219285203827,0.0035291538
0.5733580473483598,0.0037506633
0.5733580473483598,0.0060903504
0.5733580473483598,0.0047468655
0.5351847775995233,0.003635645
0.9365972258621144,0.0033674277
1.0005015274036089,0.00067732856
1.998499111990652,0.005091388
-0.3574234285437581,0.0041322
-0.3574234285437581,0.0013774708
-0.3574234285437581,0.0023667589
-0.5055876743593469,0.004461117
-1.551038908950158,0.0023635626
-0.4733933022253583,0.005408045
-1.064780526465963,0.0037765056
-0.518702499179308,0.0043103993
-0.518702499179308,0.0033038333
-0.518702499179308,0.004636623
1.7526410117536722,0.0031642988
1.9126693746120385,0.0026090443
1.6389868500683624,0.002937533
1.2890758097924873,0.0038087256
1.099149505509209,0.0010977946
1.099149505509209,0.0025569089
1.099149505509209,0.003778955
0.6093824166355283,0.004814919
0.4551610377153258,0.0048212633
0.4551610377153258,0.0048883893
0.6288203153619868,0.0038275234
-1.5363196265925592,0.0025418103
-1.5363196265925592,0.00440187
-1.5363196265925592,0.004083611
-0.6042019680902051,0.0045457967
1.5011084339731835,0.0040028766
2.0134029158847606,0.00018788129
1.2237986518782502,-0.0012741424
1.3148661511912731,0.007366881
1.3148661511912731,0.002712693
1.3148661511912731,0.0016015247
0.7439771344200571,0.0018767733
0.8015755889646105,0.0023957193
-0.0052997070595553,0.0046909675
0.3409158140230212,0.0041571893
1.3905383448297566,0.0067290775
1.3905383448297566,0.004206497
1.3905383448297566,0.000522878
2.135285963515796,0.0020279847
1.972076349233672,0.001985116
1.972076349233672,0.003149014
1.2010991799348751,0.0047708116
1.2507724195478256,0.00394956
1.2507724195478256,0.0031254496
1.2507724195478256,0.006668059
0.364818744098129,0.0028207824
0.8017834277677002,0.0028215125
0.4774589912948448,0.0054242164
-0.9737787855564544,0.0040881634
1.1339548014775536,0.004714366
1.1339548014775536,0.0035274513
1.1339548014775536,0.005948618
1.6120187459321698,0.0034799613
1.6120187459321698,0.0020868704
-1.112528759435342,0.0064420216
-1.3808357035801428,-0.0032159276
-1.639621508749228,0.0059141777
-1.639621508749228,0.0003298372
-1.639621508749228,0.0070340186
-1.1760065022289696,0.004641339
-0.4154185113907914,0.0043644495
-0.3550661309402838,0.0038152523
1.308105497408797,0.0033235028
-0.7812571570413399,0.0036755912
-0.7812571570413399,0.0026706941
-0.7812571570413399,0.0050366186
-0.2948322008193085,0.00855501
0.0831629239347179,0.005073048
0.9362403537197406,0.0026322603
1.346300365034638,0.0038464516
0.9906463108879712,0.0045699477
0.9906463108879712,0.002294276
0.9906463108879712,0.0042822137
0.3196268642243691,0.0011220165
-1.3439822961528818,0.002499245
-1.9397999755384456,0.0029423386
-1.1784476763694074,0.0044959374
-0.6739214553074521,0.004404206
-0.6739214553074521,0.0021026768
-0.6739214553074521,0.0028187968
0.0971048171340675,0.003457442
0.5675896170027959,0.0040448867
1.6144928121087188,0.003191635
1.0217912746540625,0.0031895302
0.4969207919524419,0.001302097
0.4969207919524419,0.0027467422
0.4969207919524419,0.0017393045
0.6964192711242498,0.004780136
0.6512436874754551,0.0025519244
-0.0172944236748984,0.0037741922
-1.3740533447938592,0.001815293
-0.4395431834484675,0.0045035854
-0.4395431834484675,0.004642613
-0.4395431834484675,0.004485417
-0.4703417443494094,0.0032100491
0.0139790468121633,0.0033583082
2.180882562165633,0.0031569526
1.426891579850526,0.0039034858
1.426891579850526,0.0060413573
1.426891579850526,0.0043077543
1.426891579850526,0.005722154
0.6943448008525925,0.0015387237
-1.551043347805432,0.004304571
-1.3043420020109056,0.007296838
-0.5692707848800865,0.00283112
-0.3666372126259546,0.008035898
-0.3666372126259546,0.00093672425
-0.3666372126259546,0.0029502288
0.4240157340522398,0.0035859346
0.848164444216847,0.002942048
1.9983764917088327,0.0049238577
1.5468685338153672,0.0030347593
0.9269482851928385,0.0029482432
0.9269482851928385,0.002623979
0.9269482851928385,0.0102759
0.7016942039832341,0.0028204285
0.3162879832648568,0.0051822253
0.2490789715508317,0.0035404786
1.962818235272599,0.0030729547
1.6703131066001122,0.00010057539
1.6703131066001122,-0.00046997145
1.6703131066001122,-0.0003567934
1.4562997356310765,0.005827166
0.7533014543839056,0.0039337873
1.1073301738370849,0.007690003
1.1586370512126156,0.002966538
0.5234551787636128,0.0035641268
0.5234551787636128,0.0055895187
0.5234551787636128,0.004752066
-0.2295623784669049,0.0045785718
0.8140923519721052,0.00336425
-1.17637330288968,0.0031008907
-1.93379615290966,0.0029974245
-1.2449656937141549,0.0032146052
-1.2449656937141549,0.0048833936
