y_test,y_pred
0.0,0.19152041
0.5645933083622348,0.16959381
0.165835806018667,0.13363113
0.5106557693938387,0.083369404
-1.1153132566746606,0.044085987
-0.8498584816361177,0.0585606
0.0,0.1267033
0.0,0.17567782
-0.3273228594230664,0.1954911
1.4654439789447482,0.19720185
0.256912894698396,0.14922565
-0.7018677393653285,0.08451419
-0.0187716926721503,0.070410475
0.0,0.048349585
0.0,0.016202435
1.4032877159622337,0.017501747
0.7045214913367421,-0.036649957
1.5158983439073226,-0.106132895
-0.3486855092303678,-0.19069247
-0.6977346412512646,-0.25354883
0.0,-0.27684414
0.0,-0.26313257
0.0853035550318432,-0.25396052
0.0352726330207515,-0.23944376
-1.1112119893588357,-0.2232782
0.2183270571880339,-0.14306769
0.5641809269836556,-0.10120637
0.0,-0.15009461
0.0,-0.20299198
0.0491058146114649,-0.21391347
-0.5936315047720125,-0.21415477
0.2940345721451716,-0.15312387
-0.8581062409471643,-0.10837187
0.5478544593631299,-0.040110257
0.0,-0.012988447
0.0,-0.016719753
-1.5348958555114551,-0.053775474
0.1472659792248094,0.029138234
0.4053810220773411,0.07610252
-0.8665403653112671,0.06422347
0.5539606766376384,0.062151648
0.0,0.05181921
0.0,0.029129151
0.9213801335233304,0.0147130815
1.57722966162888,-0.029409438
0.1213688380020014,-0.12417693
-1.3345734005215042,-0.17629881
0.8231172192721544,-0.14760296
0.0,-0.15929604
0.0,-0.15270935
-0.3112688001612884,-0.1709016
0.3465424606181531,-0.115427814
0.4495818311892467,-0.09210217
-2.088526741246358,-0.08127165
-0.9222255761188648,-0.0060690455
0.0,0.109832816
0.0,0.17293397
1.0415991342047677,0.18453565
0.0,0.1277109
-2.206535524916064,0.076087974
0.7157972998073951,0.17158815
-0.0585733550841818,0.21597983
0.0,0.20438448
0.0,0.22967547
0.5662576055727161,0.22467649
-0.1141119659539547,0.15068205
-0.2313538233665248,0.12188218
0.2018486714188039,0.16138503
-0.4900965826238979,0.13021745
0.0,0.13312787
0.0,0.12461046
-0.1195770413188637,0.12692764
0.2221323984808507,0.16422905
0.6484431741787717,0.18850712
1.1631175174431143,0.092316255
-0.3816933210890343,-0.023935527
0.0,-0.07433649
0.0,-0.07185785
1.2461606520431934,-0.07266036
-1.1116541284933636,-0.10090988
0.6884616082048476,-0.060293682
0.094037810241546,-0.037378997
1.052212629140782,-0.081612125
0.0,-0.15757884
0.0,-0.20316553
-4.870715077207071,-0.21844502
0.8656056962892813,-0.014698737
0.466167491125147,0.069983624
0.1220609456262513,0.086707495
0.2560213124047401,0.0564614
0.0,0.051232617
0.0,-0.0057770237
0.0055848279118864,-0.03965586
0.0,-0.09256375
0.1633981693430719,-0.09593031
0.088482633975002,-0.06551492
0.2817384189078739,-0.105176665
0.0,-0.10048613
0.0,-0.07133929
0.2096291611906341,-0.06712285
-0.1377044664049982,-0.11567089
0.3764539061625215,-0.14185554
-0.0360741718017688,-0.12175193
-2.042704189151009,-0.12364613
0.0,-0.04133878
0.0,-0.0009260208
1.486540636310465,0.008240648
-0.3544880016565154,-0.054140784
0.3086230713259061,-0.04609667
-0.2246453463569291,-0.07226065
-0.745321258979827,-0.047447145
0.0,-0.01664138
0.0,0.03957827
1.9342316623010185,0.037168372
0.0,-0.05054988
0.584613644433868,-0.117552094
-2.381809907549614,-0.15545776
-0.0900284749707081,-0.055557735
0.0,0.03902297
0.0,0.06811227
0.1932121135324693,0.07476598
-0.0213710283028072,0.07695917
0.9616840914705588,0.048942212
0.1257809097444011,-0.032271903
-0.0007300071684736,-0.07372258
0.0,-0.101462156
0.0,-0.09909802
0.0,-0.12322257
-0.3243657988543058,-0.08817406
0.0676035132897685,-0.04178015
-0.4952841651192005,0.0038083233
0.1172111044557613,0.004089684
0.0,-0.00024582935
0.0,-0.014297933
-0.2695924989742226,0.056513544
0.4099279938296234,0.031103436
1.3790151869708276,0.008269912
0.6078285859605763,-0.0727819
-1.442241631949043,-0.153083
0.0,-0.1536252
0.0,-0.13792472
-0.1684562711295073,-0.10844341
-0.44104735076647,-0.06714187
-0.0835401458830809,0.013569702
2.060299803984796,0.047431603
0.2329055301984706,-0.04737327
0.0,-0.16416417
0.0,-0.2322218
0.4469413739943453,-0.2461444
-0.8845776435697009,-0.26924324
-0.6386688405234384,-0.23436221
-1.3260017195781155,-0.13950399
0.0176930908219488,0.016613157
0.0,0.088698685
0.0,0.10121352
-0.7688444537732051,0.06879964
0.5472316435529054,0.10905888
0.1199336774347832,0.09301378
0.5695782656292044,0.06466765
-0.6759914795037384,0.03246818
0.0,0.063464515
0.0,0.08802537
-0.1010657003944759,0.047945634
0.1541469981605661,0.03422568
0.4407086077887117,0.04271999
0.2456681879368573,0.09622394
0.0,0.034633443
0.0,0.01280037
0.0,0.007412065
0.4239670700651413,0.012717568
-0.0392188834240868,-0.02504119
-0.0630734076282764,-0.058556758
-0.6597460335888282,-0.043562084
0.0,0.018910022
0.0,0.03634283
0.0,0.04345203
1.2480981093759802,0.041265827
