y_test,y_pred
-2.137422174666133,-0.0035163984
-1.4006021450832948,-0.0035163984
-1.0802223807123552,-0.0035163984
-1.1786953089734322,-0.0035163984
-1.7209229783409756,-0.0035163984
-1.8661201377146392,-0.0035163984
-1.8661201377146392,-0.0035163984
-1.8661201377146392,-0.0035163984
-1.759376421148998,-0.0035163984
-1.156310340452966,-0.0035163984
-0.6455711503539182,-0.0035163984
-0.498849918203147,-0.0035163984
-0.8333208857480636,-0.0035163984
-0.8333208857480636,-0.0035163984
-0.8333208857480636,-0.0035163984
0.0714489852919721,-0.0035163984
-0.0435814227145393,-0.0035163984
0.9904700193344586,-0.0035163984
0.7631062673260501,-0.0035163984
-0.5304901239622885,-0.0035163984
-0.5304901239622885,-0.0035163984
-0.5304901239622885,-0.0035163984
-0.9377253937145902,-0.0035163984
0.190894869669389,-0.0035163984
-1.7771928280392704,-0.0035163984
2.419728520977656,-0.0035163984
1.783174144137615,-0.0035163984
1.783174144137615,-0.0035163984
1.783174144137615,-0.0035163984
1.197052016685301,-0.0035163984
1.0535625983223154,-0.0035163984
1.3865532819898123,-0.0035163984
1.3420578093474531,-0.0035163984
1.5463033172699057,-0.0035163984
1.5463033172699057,-0.0035163984
1.5463033172699057,-0.0035163984
0.8237054726712992,-0.0035163984
-0.777676732948348,-0.0035163984
-1.0119100836121002,-0.0035163984
-1.2086566748948508,-0.0035163984
-1.2028165625970897,-0.0035163984
-1.2028165625970897,-0.0035163984
-1.2028165625970897,-0.0035163984
-0.3751910789734253,-0.0035163984
-0.2098085170050023,-0.0035163984
-0.0716479376964792,-0.0035163984
-0.261226715282187,-0.0035163984
0.6850280917891113,-0.0035163984
0.6850280917891113,-0.0035163984
0.6850280917891113,-0.0035163984
0.2937413382290206,-0.0035163984
-0.5082451729686478,-0.0035163984
-0.5744025094486931,-0.0035163984
-1.0973067041076452,-0.0035163984
-0.991758335247573,-0.0035163984
-0.991758335247573,-0.0035163984
-0.991758335247573,-0.0035163984
-0.8116507907688378,-0.0035163984
-0.8116507907688378,-0.0035163984
