y_test,y_pred
-1.3526439358977176,0.12664892
-0.9173726519051248,0.12675415
-0.8001096593344695,0.12665786
-0.5355209738410814,0.12657864
-0.9641248409059224,0.12644018
-1.2229595936009676,0.12651972
-1.2229595936009676,0.12608682
-1.2229595936009676,0.12669255
-1.4129305267293004,0.12642339
-0.8251176233787352,0.12595102
-0.7073473693545708,0.1264357
-1.028612253444605,0.12648442
-1.112108239584069,0.12619077
-1.112108239584069,0.12631947
-1.112108239584069,0.12672968
-0.2408494836059002,0.1262752
0.5645606351175878,0.12633611
2.698048634624798,0.12455557
2.607451444681477,0.122718535
1.824513170222564,0.13072103
1.824513170222564,0.1278927
1.824513170222564,0.12899101
1.9456555571891627,0.13019073
1.9907432530081388,0.12651885
0.6864426212709754,0.12612642
0.9805669548680273,0.12946397
1.6083635933017464,0.1224556
1.6083635933017464,0.13057166
1.6083635933017464,0.1247397
1.6547012657757312,0.12471678
1.0690362161510945,0.13245979
1.306056521168035,0.12577213
0.6723284925227617,0.13077414
0.9610231728915596,0.12768847
0.9610231728915596,0.1266731
0.9610231728915596,0.1239143
0.331146450311273,0.12568265
0.3037790505884538,0.12496142
0.3841386711317794,0.12411137
-0.1029412905210457,0.12738664
0.0239030863756681,0.12496661
0.0239030863756681,0.12621811
0.0239030863756681,0.12661625
0.4513371821689869,0.12790142
1.8153785765681856,0.12813078
2.322806574171427,0.12486123
0.8932324140640183,0.12736076
1.6768649317292408,0.12069979
1.6768649317292408,0.13234946
1.6768649317292408,0.13478908
1.3844709219140772,0.12647209
1.748673157955929,0.12386051
2.3291582811766167,0.13088545
0.0180155470794141,0.13101034
-1.055713866683771,0.13116412
-1.055713866683771,0.11720773
-1.055713866683771,0.12746586
0.2276695988230344,0.1291572
0.2276695988230344,0.13486898
-2.363338733679983,0.12940452
-1.5008023595602693,0.12874404
-1.5897630456305534,0.1290402
-1.5897630456305534,0.12701407
-1.5897630456305534,0.12667254
-0.9818987575327356,0.12654231
-1.2010094419202613,0.12732588
-1.5796091234651752,0.12733781
-1.414350551801462,0.12647174
-2.001806310999174,0.12674147
-2.001806310999174,0.12659039
-2.001806310999174,0.12657318
-2.143393257235649,0.12616785
-1.863838722038737,0.12677667
-1.1808899549230647,0.12643996
-0.340889040279189,0.12640704
-0.5965915797566317,0.12629691
-0.5965915797566317,0.12688866
