y_test,y_pred
-1.4177296485144075,-0.022671094
-0.8126417971657932,-0.022671094
-0.4687820556213443,0.30643204
-0.5648213315344467,0.37080023
-1.9324853240051985,-0.1356658
-1.8103181003087128,-0.88360363
-1.8103181003087128,-1.092226
-1.8103181003087128,-0.50324225
-1.55621879505447,-0.022671094
-0.6918355269856081,-0.38142446
0.1003650827581038,0.18006247
0.4346906265621495,0.830777
-0.0459570200893896,0.42832652
-0.0459570200893896,-0.39935738
-0.0459570200893896,-0.363503
1.2892527669965597,-0.022671094
0.7343599999543944,0.5850918
1.6681775382690236,0.35131127
1.0614221989850152,0.43873724
-1.0352124884182068,0.32637283
-1.0352124884182068,-0.8757257
-1.0352124884182068,-0.6675348
-1.2938594067959468,-0.022671094
-0.3267687508922653,-0.31579494
-1.6679780128770323,0.2575344
1.684028349438811,-0.664189
1.1970330176892343,1.0526211
1.1970330176892343,1.1351615
1.1970330176892343,-0.1720723
0.7795490806333093,-0.022671094
0.5952422411224602,-0.32680482
0.7803404780720361,-0.26203918
0.705197258928879,0.48969266
1.786826703185848,0.56497157
1.786826703185848,0.6287935
1.786826703185848,0.40249604
0.2350059286958536,-0.022671094
-1.911265193128749,-0.6408962
-1.5479963078431376,-1.448541
-1.2896961707823789,-1.362218
-0.9642145908621824,-0.60638416
-0.9642145908621824,-0.27534497
-0.9642145908621824,-0.03205168
-0.0506994653639329,-0.022671094
0.6149292591995609,0.9138784
1.2474354592678425,1.0389318
0.6729436040690113,0.35374516
1.4365022409480777,-0.21792978
1.4365022409480777,0.6977871
1.4365022409480777,0.7338894
0.7030479133970111,-0.022671094
-1.219657591694305,-0.42456076
-1.3159749111234342,-1.099293
-1.5150440776254366,-0.8639758
-1.0925676999603535,-0.67732745
-1.0925676999603535,-0.44945806
-1.0925676999603535,-0.013289714
-0.7681619253997632,-0.022671094
-0.7681619253997632,0.057350855
-1.8488253263919523,0.043034922
-1.2410533725309487,-1.295492
-0.956028828112457,-0.98021805
-0.956028828112457,0.17931981
-0.956028828112457,-0.041429047
0.2799853998912333,-0.022671094
0.1207472159773331,0.8311352
0.7299584898943269,0.49169663
0.5654579195103043,0.12149188
-1.6958782478794396,-0.03482102
-1.6958782478794396,-1.2815734
-1.6958782478794396,-1.0055883
-1.517453723097499,-0.022671094
-0.80835483456162,-0.32680482
0.4163578848847369,0.18114331
1.4644066926915529,1.1043022
1.2251189939866889,1.3149998
