y_test,y_pred
-1.3526439358977176,-0.93296003
-0.9173726519051248,-1.0017706
-0.8001096593344695,-0.6959486
-0.5355209738410814,-0.58898747
-0.9641248409059224,-0.39494517
-1.2229595936009676,-0.60747445
-1.2229595936009676,-0.8605299
-1.2229595936009676,-0.88681686
-1.4129305267293004,-0.8784512
-0.8251176233787352,-1.0367091
-0.7073473693545708,-0.5766407
-1.028612253444605,-0.45350423
-1.112108239584069,-0.69004595
-1.112108239584069,-0.79442894
-1.112108239584069,-0.83945775
-0.2408494836059002,-0.7769898
0.5645606351175878,-0.17616317
2.698048634624798,0.4398154
2.607451444681477,1.7309655
1.824513170222564,1.890527
1.824513170222564,1.3785474
1.824513170222564,1.257634
1.9456555571891627,1.2439849
1.9907432530081388,1.3388925
0.6864426212709754,1.3759097
0.9805669548680273,0.5227242
1.6083635933017464,0.70230246
1.6083635933017464,1.085567
1.6083635933017464,1.0556929
1.6547012657757312,1.0569339
1.0690362161510945,1.1039358
1.306056521168035,0.84344304
0.6723284925227617,0.9558574
0.9610231728915596,0.4665818
0.9610231728915596,0.69101334
0.9610231728915596,0.6950488
0.331146450311273,0.68081176
0.3037790505884538,0.3502202
0.3841386711317794,0.21031085
-0.1029412905210457,0.32663757
0.0239030863756681,0.05141393
0.0239030863756681,-0.00073185563
0.0239030863756681,0.10852124
0.4513371821689869,0.04318349
1.8153785765681856,0.22619888
2.322806574171427,1.2108917
0.8932324140640183,1.6389498
1.6768649317292408,0.8075557
1.6768649317292408,1.1669074
1.6768649317292408,1.165891
1.3844709219140772,1.1639261
1.748673157955929,1.0651186
2.3291582811766167,1.3013481
0.0180155470794141,1.6230869
-1.055713866683771,0.2823002
-1.055713866683771,-0.6989404
-1.055713866683771,-0.7435899
0.2276695988230344,-0.66335905
0.2276695988230344,0.19051611
-2.363338733679983,0.23722246
-1.5008023595602693,-1.3914676
-1.5897630456305534,-0.9521159
-1.5897630456305534,-1.0855472
-1.5897630456305534,-1.2347853
-0.9818987575327356,-1.1310467
-1.2010094419202613,-0.7053001
-1.5796091234651752,-0.72989655
-1.414350551801462,-1.0975271
-2.001806310999174,-1.1464527
-2.001806310999174,-1.4008152
-2.001806310999174,-1.5980558
-2.143393257235649,-1.4864267
-1.863838722038737,-1.5000473
-1.1808899549230647,-1.4324691
-0.340889040279189,-0.7648498
-0.5965915797566317,-0.34152904
-0.5965915797566317,-0.49565652
-0.5965915797566317,-0.35783175
0.099604637064362,-0.49538085
-0.4810122216121628,0.029192649
-0.0049838731458399,-0.2625754
0.1751766126369315,0.0823547
1.434368467668497,0.13617823
1.434368467668497,0.98754334
1.434368467668497,1.0256401
-3.563853594403613,0.9075391
-2.6328179178536737,-1.4397455
-2.1420661188881462,-1.6902691
-1.9903280459462875,-1.4971672
-1.681292389953,-1.4396935
-1.681292389953,-1.1823052
-1.681292389953,-1.1606284
-1.6686486085165178,-1.0790023
-1.6686486085165178,-1.0825136
-1.492938889074504,-1.1505226
-1.405330756552568,-1.0745488
-1.1045444923931744,-0.91201115
-1.1045444923931744,-0.6976439
-1.1045444923931744,-0.7728493
-0.9009976958608764,-0.8925606
-1.0487348766631426,-0.7182101
-0.7332415877827528,-0.71466327
-0.7869103904382624,-0.72330236
-1.0280079667801156,-0.5137416
-1.0280079667801156,-0.7872118
-1.0280079667801156,-0.80506337
-0.7498344239610605,-0.80288815
-0.7575368472988246,-0.63166416
-0.6569317516243472,-0.5288271
-0.6536050068819511,-0.4570426
-0.821229714513601,-0.42870662
-0.821229714513601,-0.48143914
-0.821229714513601,-0.39450505
-0.3068875777952894,-0.38423702
-0.3068875777952894,-0.10270862
0.2488451047135524,-0.1749917
-2.0532672501752463,0.20150541
-2.2016863659363417,-1.1409701
-2.2016863659363417,-1.2932097
-2.2016863659363417,-1.3861061
-2.0113260402040822,-1.4918762
-2.0527288181381627,-1.4359916
-1.0732219782270025,-1.3995711
-0.9619119223317856,-0.7033999
-0.9232637848469238,-0.6399584
-0.9232637848469238,-0.52630365
-0.9232637848469238,-0.55307794
-0.9232637848469238,-0.474722
-1.1887148599244108,-0.5461265
-1.1266512252185357,-0.7736496
-1.563929374645192,-0.9429414
-1.4565222617122864,-1.1564717
-1.4565222617122864,-1.0504141
-1.4565222617122864,-1.2017264
-1.780886004014368,-1.0360874
-1.3892451171132607,-1.2780464
-0.4218330081495713,-0.9534215
-0.0438760070088368,-0.2532133
-0.8107885788303306,0.05880879
-0.8107885788303306,-0.38151506
-0.8107885788303306,-0.49382833
-0.8766923539459887,-0.5158776
-1.118624705120402,-0.5124389
-1.1707341014285648,-0.59888124
0.1960383878978324,-0.6661782
0.6067716867890071,0.22861996
0.6067716867890071,0.5570886
0.6067716867890071,0.5281375
1.1927908960450222,0.41129056
0.308508870976322,0.82402945
-0.2706319822028483,0.34644616
-1.5721785153246948,-0.14694235
-1.395322855631376,-1.0983299
-1.395322855631376,-1.0030767
-1.395322855631376,-0.94050264
-2.2687726088565245,-1.0287086
-1.7929191611637787,-1.469531
-1.685638505348544,-1.2290268
-1.0860414297245238,-0.99344945
-1.866606848691723,-0.68405867
-1.866606848691723,-1.1873982
-1.866606848691723,-1.203455
-2.000707585781065,-1.2775782
-1.8603458680130511,-1.4577181
-1.3894147447751712,-1.3749889
-1.1395673404886832,-1.0084226
-1.1395673404886832,-0.7880877
-1.1395673404886832,-0.6594993
-1.1395673404886832,-0.7037122
-0.7631516319773014,-0.72049844
-0.8042226957626954,-0.50577056
-0.8267284117100131,-0.5304791
-1.112596338542618,-0.5143751
-1.112596338542618,-0.7541944
-1.112596338542618,-0.82379496
-1.112596338542618,-0.7726002
-0.5700137865773771,-0.8086984
0.2379895669160554,-0.40950128
-0.4095799422887197,0.17211176
0.4730477030257436,-0.15696502
1.468049669582577,0.4344488
1.468049669582577,1.0778744
1.468049669582577,1.1596828
1.935793628264808,1.1923552
2.3816018097616616,1.4264473
2.113366100237396,1.6491193
2.225364134009056,1.5206952
1.918790961293595,1.5144662
1.918790961293595,1.3716178
1.918790961293595,1.3774248
1.5965202461020145,1.3774071
1.608742090592575,1.1615033
1.2253175434145795,1.0919213
0.864433125437519,0.9903003
0.8009973116112795,0.7178309
0.8009973116112795,0.4847841
0.8009973116112795,0.5326335
0.7086212237466426,0.5707928
1.6063049398860223,0.46130428
1.7031461589703711,1.0186706
1.7305191757976506,1.2009531
1.8752233227074784,1.2463069
1.8752233227074784,1.3060753
1.8752233227074784,1.3361179
2.115182839486536,1.3180302
2.1287407882786704,1.5407186
1.556756172288191,1.5214645
1.6561171780381367,1.133956
1.6594819688790037,1.2173111
1.6594819688790037,1.249948
1.6594819688790037,1.2065129
1.3748266724264973,1.2213068
1.426895708760679,1.086633
0.1895496709207134,1.0701867
0.5044362251345383,0.24427383
1.7789513488588489,0.4034071
1.7789513488588489,1.2248033
1.7789513488588489,1.2495126
1.3838954889297348,1.2736167
1.5367633297500023,1.0387834
1.2771788537116309,1.0764419
0.6943439023199471,0.9579611
0.7694208664515598,0.50498927
0.7694208664515598,0.5345496
0.7694208664515598,0.66354024
0.0358384744640556,0.6059525
0.1368934335396738,0.10906227
-0.5067154620426981,0.027228497
-1.5710612088879992,-0.35193747
-0.9237076421727112,-0.97546375
-0.9237076421727112,-0.7781315
-0.9237076421727112,-0.70226324
-0.9237076421727112,-0.68422246
-0.9237076421727112,-0.6901616
-1.7322442976538297,-0.6914691
-1.5551854768421525,-1.2738614
-2.052266672057739,-1.1819655
-2.052266672057739,-1.4954103
-2.052266672057739,-1.5545838
-2.361475603761644,-1.4842893
-2.0459081625838915,-1.5876338
-0.7264675003722177,-1.4687741
-0.8197811912745233,-0.71746457
-0.7458559222018282,-0.5528426
-0.7458559222018282,-0.4958646
-0.7458559222018282,-0.5545527
-0.4946300642426288,-0.4506912
-0.3286264330108215,-0.32588843
0.4732652529233895,-0.25097263
1.1742118063409617,0.29958075
1.4989805117612454,0.80823183
1.4989805117612454,1.0891618
1.4989805117612454,1.0847752
2.023738851203533,1.0026805
2.2026384217451143,1.4488766
1.831104766755892,1.7024435
1.6234357883699944,1.3468031
1.491255740458462,1.1448652
1.491255740458462,1.1472325
1.491255740458462,1.0649558
1.341250031288988,1.1278234
1.6016294551596773,1.0131884
1.4381798691352967,1.199172
1.0535606969466027,1.1127758
0.988685030317302,0.7588905
0.988685030317302,0.75450087
0.988685030317302,0.71067655
0.7895083083062162,0.7119516
0.1881701936444642,0.5526975
0.0087332143520438,0.10631451
-0.0691341204450907,-0.018531904
-0.0975691123618853,-0.072076455
-0.0975691123618853,-0.14099425
-0.0975691123618853,-0.113879144
-0.3758361605843901,-0.12280893
-1.1297764068188678,-0.29187942
-1.3008300683112877,-0.75337386
-1.1259777391509764,-0.9231607
-1.1259777391509764,-0.7802633
-1.1259777391509764,-0.77230287
-1.1259777391509764,-0.76312554
-1.003465658666766,-0.7971828
-1.5100271645383796,-0.74236107
-1.3286766234284746,-1.0313097
-1.3286766234284746,-0.9430475
-1.8601101645404967,-0.92033184
-1.8601101645404967,-1.1935928
-1.8601101645404967,-1.2330656
-1.535999336741417,-1.2386361
-2.199211792954044,-1.0528933
-2.1964412204054025,-1.427694
-2.0504903601908264,-1.49702
-2.453574209546106,-1.4618211
-2.453574209546106,-1.6274917
-2.453574209546106,-1.6508787
-1.955122743360856,-1.6607921
-1.639601289337118,-1.3784033
-1.5224292298956317,-1.0895177
-1.717896041782014,-0.9980005
-1.3510449153224129,-1.215497
-1.3510449153224129,-0.9688535
-1.3510449153224129,-0.94170165
-1.327118073137458,-0.9281814
-1.2532186931297074,-0.95032823
-0.7326382576812887,-0.9208263
-0.2790495798892752,-0.53747773
-0.0024451625983903,-0.26857352
-0.0024451625983903,-0.029707924
-0.0024451625983903,0.01561451
0.1673762143012101,0.02010607
0.5839022664562467,0.10993256
0.3991359226820059,0.35224342
0.4833390126260871,0.27455223
0.91857618774595,0.3410349
0.91857618774595,0.5775226
0.91857618774595,0.6285146
1.7503994302642991,0.6822051
2.1902672870186835,1.1467427
1.451207997896089,1.4813678
1.5544952789678634,1.0791302
1.596286958504559,1.0639933
1.596286958504559,1.05521
1.596286958504559,1.0834119
1.310485010222519,1.1019207
1.393921429872158,0.9338157
0.9338993398627832,0.94568765
0.8484318297030111,0.7241628
0.6337569909971782,0.6641917
0.6337569909971782,0.42336953
0.6337569909971782,0.44275686
0.5623377475913536,0.5091777
0.5802250438768238,0.4734394
-0.1950149539833854,0.38798216
-1.245651041979597,-0.051937506
-2.19935638171691,-0.7873318
-2.19935638171691,-1.4748033
-2.19935638171691,-1.5275385
-2.4481208463065323,-1.5891155
-2.1977621950308137,-1.6679205
-1.951577539528825,-1.5644085
-1.951577539528825,-1.353484
-1.977466980293011,-1.2868403
-1.977466980293011,-1.3401667
-1.977466980293011,-1.383416
-0.8609878377252465,-1.367305
-0.911394141044886,-0.56024086
-1.0824654904628246,-0.54875576
-1.4724080616640896,-0.72121537
-1.3701254002791028,-0.99037325
-1.3701254002791028,-0.9396312
-1.3701254002791028,-0.9738021
-1.0217444372550686,-0.9460689
-1.0670140755205944,-0.67031014
-1.172141861838891,-0.682541
-1.4734383556586277,-0.80953777
-1.3101407345847529,-0.9959053
-1.3101407345847529,-0.9290153
-1.3101407345847529,-0.9682429
-1.3479736563153073,-0.87245166
-1.1308287797522845,-0.9066433
-1.238554518428323,-0.7001289
-0.7026580523069393,-0.7017102
-0.583804058257242,-0.44459966
-0.583804058257242,-0.35905847
-0.583804058257242,-0.38082716
-1.052602084895949,-0.3415609
-0.9888006509909144,-0.6694633
-1.00645356072522,-0.6754799
-1.483890700687288,-0.74097097
-0.5615203241136798,-1.061896
-0.5615203241136798,-0.5199753
-0.5615203241136798,-0.4790993
-0.1729791340263955,-0.44738945
1.2545088724486284,-0.17256525
0.5660881780998015,0.79245317
1.3246395288520314,0.52863
0.737746706890398,0.9540899
0.737746706890398,0.49908936
0.737746706890398,0.4645704
1.5375440606970097,0.4394484
1.243707463602984,1.0180784
1.1632960808804778,0.8829442
1.424552464220318,0.7721758
1.3601412219592497,1.04411
1.3601412219592497,0.9808867
1.3601412219592497,0.9611286
0.9106813873823236,1.0491767
1.4108134318320378,0.80282974
1.632755916375555,1.0316122
2.3123827651458706,1.3359646
2.4925485405438947,1.7144111
2.4925485405438947,1.811311
2.4925485405438947,1.8800789
2.371336368245214,1.8098555
2.636725044874416,1.7423736
2.5050884277631207,1.8426569
2.198483046321082,1.8426875
2.0815916621901747,1.5769309
2.0815916621901747,1.5437605
2.0815916621901747,1.5147702
1.9636891364417848,1.431746
1.904187866413636,1.4080627
1.7124126380719924,1.3456299
1.4917443825260457,1.2461056
0.9429983369356116,1.1198523
0.9429983369356116,0.7551832
0.9429983369356116,0.64729273
0.6724311611466677,0.7012774
0.6018558333749419,0.5212622
0.6515247819645044,0.4926332
0.7458633576755955,0.41237774
0.6199272446681767,0.52233064
0.6199272446681767,0.43833733
0.6199272446681767,0.41280115
0.4436948898903485,0.46397606
0.3012927044002884,0.31637084
-0.3369709544928142,0.20170492
-0.3171245602821798,-0.20180205
0.0892071406831456,-0.201036
0.0892071406831456,0.10884016
0.0892071406831456,0.09830752
0.5046434200342548,0.022784963
0.2738665596586079,0.31481823
0.2738665596586079,0.23410133
-0.0836402860373056,0.19646506
0.3228029755698842,-0.069836155
0.3228029755698842,0.18414916
0.3228029755698842,0.24851152
0.8391692495675962,0.26578176
0.2501107700944927,0.6109787
-0.1898617487653758,0.2420239
-0.0392694436448442,-0.123892635
-0.1189437898755444,-0.0142968
-0.1189437898755444,-0.109547466
-0.1189437898755444,-0.06795314
2.5301121042271943,-0.00036534667
3.2930340233625426,1.4583654
2.407859135725494,2.2500374
2.539080637511853,1.8057228
1.654765704477806,1.7814677
1.654765704477806,1.2758694
1.654765704477806,1.1530344
0.5427242971399212,1.2950662
0.3962273585409117,0.4553223
0.1456962569063114,0.32657045
0.6831843775908578,0.24690041
0.7544769986975918,0.4169813
0.7544769986975918,0.49512386
0.7544769986975918,0.44955188
2.529683615277276,0.5759424
2.27420308750756,1.6939195
1.9378059346539729,1.5802069
1.3755096602085757,1.4776316
1.1543054548385032,0.9889083
1.1543054548385032,0.7783983
1.1543054548385032,0.8652786
0.7017446058532623,0.76942337
0.5574760388430059,0.5746852
0.5574760388430059,0.4731461
0.2659746105357641,0.3950913
0.2198554263385972,0.28017017
0.2198554263385972,0.13374673
0.2198554263385972,0.08939074
0.3534534675647209,0.17087527
1.0919612614264584,0.2524078
1.1112813203090188,0.7634953
1.6131713559699814,0.8760004
2.2945652914186065,1.1057252
2.2945652914186065,1.4918534
2.2945652914186065,1.5603472
1.0058540730498318,1.5988258
0.7785676928869942,0.84907603
0.0820139560150958,0.5683925
0.4060042334008888,0.08523165
0.4808745224311836,0.36528555
0.4808745224311836,0.47330496
0.4808745224311836,0.39825562
1.5177410751382323,0.33451486
1.180171278133288,1.0163599
1.180171278133288,0.86831915
1.2544410335325589,0.85907114
1.2876385247929725,0.97311413
1.2876385247929725,0.86886454
1.2876385247929725,0.95599234
0.3470445881661684,0.92962587
0.2585919210586465,0.3395274
-1.928744926124192,0.17940721
-2.106306293329389,-1.243552
-2.361434177172564,-1.5298551
-2.361434177172564,-1.7338722
-2.361434177172564,-1.7313797
-2.062319710692063,-1.7035855
-2.062319710692063,-1.5383607
-2.087868220308831,-1.501174
-1.8073621071357235,-1.3687187
-1.447733582241927,-1.3647355
-1.447733582241927,-1.0538106
-1.447733582241927,-0.9857085
-1.3968665338508488,-1.002366
-1.3920513914762778,-0.90324426
-1.4298039742309012,-1.0442684
-0.8874896070987586,-1.0869675
-1.174271697207283,-0.6728517
-1.174271697207283,-0.88108873
-1.174271697207283,-0.8541459
-1.2551583072384984,-0.8296951
-1.065415575194835,-0.9376106
-0.7313079105247747,-0.79018235
-0.6837110268642831,-0.55278325
-0.5432545343487294,-0.48390767
-0.5432545343487294,-0.38699487
-0.5432545343487294,-0.35321257
-0.8736125715565775,-0.26872537
-0.6234245175946701,-0.45613322
-0.5395404929607923,-0.35923675
-2.1147862686675607,-0.315673
-2.9592023519329205,-1.3077097
-2.9592023519329205,-1.9413457
-2.9592023519329205,-2.0826857
-2.818234821235058,-2.1132467
-2.8638321517455374,-1.9680772
-2.1497429300477964,-1.9820418
-1.7044490635849268,-1.6220512
-1.447951785404419,-1.2155999
-1.447951785404419,-0.98378575
-1.447951785404419,-1.0107864
-1.000627256207682,-0.9697125
-0.4270339109878984,-0.659186
-0.1653104813212275,-0.25195542
-0.0577538798250072,-0.16812626
0.3487411249891087,-0.049469486
0.3487411249891087,0.18722285
0.3487411249891087,0.10866746
0.0546209467362283,0.13625921
-0.1539049167261107,-0.09114614
0.5636500441556217,-0.20652539
0.5728388059168685,0.30926096
0.5728388059168685,0.4200093
0.5728388059168685,0.4966424
0.5728388059168685,0.5049736
0.0566650185963592,0.50912786
-0.4451343592822411,0.20589672
-0.3497537702615751,-0.09401609
0.7133973176532362,-0.036235407
1.2880176709219335,0.7287377
1.2880176709219335,1.1402683
1.2880176709219335,1.1349614
1.3199595665069042,1.0271678
1.6767566832077745,1.0012221
2.140198524052792,1.2710723
1.8920546847813555,1.4720457
1.4152622649108064,1.3068719
1.4152622649108064,1.0715716
1.4152622649108064,1.0274738
0.7022690075399033,0.97172046
1.3289541157961136,0.49170914
1.4101811073586927,0.87684214
1.0945509359611507,1.075189
0.5206941747413932,0.8837043
0.5206941747413932,0.4302133
0.5206941747413932,0.38462055
-0.403424004218695,0.32877845
-0.4654677023099954,-0.2548952
-0.2533901266719706,-0.37366924
-0.4667834006198567,-0.20697185
-1.352540273410754,-0.29230002
-1.352540273410754,-0.8075372
-1.352540273410754,-0.87463236
-1.220439440071737,-0.9341351
-0.8138529699593339,-0.7485473
-1.209364881228802,-0.55026627
-1.205586693479182,-0.8295852
-1.2342979427088,-0.80896974
-1.2342979427088,-0.8001139
-1.2342979427088,-0.79570615
-0.8582581991508615,-0.87559974
-1.2797772872227455,-0.6305616
1.0256698882910562,-0.8592596
0.244973065236856,0.5491587
0.0817531319753251,0.26636812
0.0817531319753251,0.1293744
0.0817531319753251,0.059903987
1.473097577551531,0.034568213
0.9261604831384987,0.9525825
1.364657542651456,0.7372334
1.6380452565857844,0.94184804
1.683881279597306,1.1613597
1.683881279597306,1.1928236
1.683881279597306,1.2199615
1.683881279597306,1.2355502
1.683881279597306,1.0977271
0.8227693685098871,1.3589334
0.9046596815118552,0.7060869
-0.1581819645540659,0.6247261
-0.1581819645540659,0.123353034
-0.1581819645540659,-0.17564687
-0.5639250559124904,-0.07354663
-0.4333863598802765,-0.4494333
-0.9074816590352774,-0.33009863
-1.70444442764585,-0.5081754
-1.565588304189404,-1.2277775
-1.565588304189404,-1.1666257
-1.565588304189404,-1.1251806
-1.2663914201718405,-1.1484071
-0.916004334247,-0.94966817
-0.5117572358504172,-0.73203504
-0.9172235371135224,-0.37268063
-1.5736898558691492,-0.5796248
-1.5736898558691492,-1.1240908
-1.5736898558691492,-1.1028559
-1.728390516999471,-1.2473332
-1.595034001567587,-1.208655
-1.3939848621942492,-1.1143295
-1.2138119696535252,-0.9830036
-1.5754865991456246,-0.78285587
-1.5754865991456246,-1.1214942
-1.5754865991456246,-1.1167426
-1.4544409690524482,-1.0877026
-1.0563851839186955,-0.9816321
-1.0870133710023158,-0.73993635
-1.662293654780239,-0.67967474
-1.549886237344646,-1.0298676
-1.549886237344646,-0.96140563
-1.549886237344646,-1.0557522
-1.07003866702861,-1.0530155
-0.760442744324253,-0.6670238
-0.4965674981114861,-0.43515566
0.7176793771034583,-0.23094422
0.9198817598620932,0.49772295
0.9198817598620932,0.6823915
0.9198817598620932,0.6755004
-0.3364812298444808,0.61768913
0.5908624553564209,-0.16844371
0.5719491559515588,0.36960638
0.6443813547797805,0.3896696
0.6443813547797805,0.47532868
0.6443813547797805,0.4479831
0.6443813547797805,0.39378282
1.2373523710756136,0.40734893
2.541935122624816,0.78681123
2.425844504854844,1.599107
1.8650196757205744,1.7635247
2.028238032350885,1.3557214
2.028238032350885,1.3687953
2.028238032350885,1.4473271
1.691470845289376,1.3048073
1.5048547883155683,1.2008498
0.9018768414781748,1.0866163
0.8715936455361541,0.70457613
0.8715936455361541,0.76344776
0.8715936455361541,0.6341433
0.8715936455361541,0.6060716
0.5562422424502794,0.64365673
0.7530206360301537,0.4702742
0.4227498700240172,0.51236796
0.9855218724768602,0.2845822
1.3557364964077947,0.6704837
1.3557364964077947,0.96827686
1.3557364964077947,0.9930439
1.3557364964077947,0.9988456
-0.2497767336031924,0.9670744
-0.6277804636420673,-0.104247585
-0.4779258488880211,-0.4059805
0.8303458498553072,-0.30673373
0.8303458498553072,0.6126421
0.8303458498553072,0.6610545
1.6760481118916022,0.6018396
1.9656079264989617,1.1156135
2.4524539916496564,1.443161
2.401431433275599,1.6927499
1.8969981843721724,1.6950184
1.8969981843721724,1.3779887
1.8969981843721724,1.4542694
1.7447189929114424,1.5178201
1.3699917140085174,1.2702237
1.4428291459314186,1.0550681
1.266520599806548,1.0232086
0.800483765404278,0.921787
0.800483765404278,0.66357005
0.800483765404278,0.5608917
0.4069487674971003,0.66498053
0.4348533349971364,0.29747087
0.1853027204744241,0.31990764
1.028827075656107,0.21131933
0.7846729977666336,0.67188776
0.7846729977666336,0.5982927
0.7846729977666336,0.4906857
0.4289467032412434,0.52817225
0.2148670119574083,0.3629139
-0.3335281913912774,0.16154468
-0.0817417172302254,-0.28912345
0.5730559928721873,-0.18623462
0.5730559928721873,0.35658902
0.5730559928721873,0.44125974
1.3451717876033042,0.3643796
1.5081987121530367,0.9559727
1.4006953285231505,1.0257375
1.4006953285231505,1.0347667
2.5334320820983827,1.0359635
2.5334320820983827,1.660379
2.5334320820983827,1.863823
