y_test,y_pred
0.0,-0.0077925976
0.4352712839925927,0.00023064716
0.1172629925706553,-0.013846097
0.2645886854933881,-0.020658841
-0.428603867064841,-0.027388584
-0.2588347526950452,-0.013054402
0.0,0.010920562
0.0,0.016237337
-0.1899709331283328,0.01691242
0.5878129033505652,0.010248737
0.1177702540241644,-0.011517777
-0.3212648840900342,-0.0206576
-0.0834959861394639,-0.012618902
0.0,-0.004497029
0.0,0.009203342
0.8712587559781686,0.008357735
0.8054101187234881,-0.024107723
2.13348799950721,-0.057471283
-0.0905971899433208,-0.14651147
-0.7829382744589133,-0.18715885
0.0,-0.10480716
0.0,-0.018020533
0.1211423869665988,0.027105253
0.045087695818976,0.01129358
-1.3043006317371637,-0.0072290963
0.2941243335970518,0.037431568
0.6277966384337191,0.03873281
0.0,0.005237628
0.0,-0.015122152
0.0463376724739847,-0.02959913
-0.5856650496246367,-0.016879313
0.2370203050169406,0.015072168
-0.6337280286452733,0.011646734
0.2886946803687978,0.029329095
0.0,0.01944698
0.0,0.0016015056
-0.6298767225802866,0.0021452408
-0.0273673997228192,0.010938341
0.0803596205433256,0.024170762
-0.4870799616528252,0.017458746
0.1268443768967139,0.028126419
0.0,0.010793715
0.0,0.007189256
0.4274340957933187,0.0048195506
1.3640413943991987,-0.01622811
0.5074279976032416,-0.05530537
-1.4295741601074088,-0.0906564
0.7836325176652225,-0.053408567
0.0,-0.026450073
0.0,-0.003554814
-0.2923940098151636,-0.0046914127
0.3642022360418517,-0.011135294
0.5804851232206878,-0.0016186929
-2.3111427340972024,-0.022305273
-1.0737294137631852,0.0520554
0.0,0.1581387
0.0,0.1829914
1.2833834655068057,0.108060725
0.0,-0.021935385
-2.591008332503017,-0.05260674
0.8625363741197138,0.037887793
-0.088960686070284,0.054358177
0.0,0.05404246
0.0,-0.0014124315
0.6078642880978178,-0.018357946
-0.2191106843875256,-0.016827697
-0.3785996815449139,-0.017933128
0.1652585716637131,-0.0031708877
-0.5874557591977121,0.00074612745
0.0,0.030508759
0.0,0.02525915
-0.1415869462364747,0.013423647
0.2795545351969122,0.01638364
0.682948767115672,-0.004535634
0.8400009146438756,-0.026262129
-0.2557025394774426,-0.057253353
0.0,-0.060185827
0.0,-0.038794927
0.6961962168209938,-0.012696876
-0.5806168586765249,-0.016137037
0.4760283484663229,-0.011207122
0.1801604857827714,-0.018713161
1.259191855031565,-0.023500042
0.0,-0.049467675
0.0,-0.072089314
-4.998222062072109,-0.05516997
0.9310356765499392,0.20669939
0.4907517989655274,0.34706092
0.1517380729418587,0.09326323
0.3090356559932876,-0.15884535
0.0,-0.055848584
0.0,-0.02868883
0.0126437814364821,-0.014902764
0.0,-0.008725364
0.1757097194420138,-0.0019924466
0.087608132521936,-0.006991472
0.3007862641593934,-0.010661729
0.0,-0.018644907
0.0,-0.019032503
0.2035467965322981,-0.013226688
-0.1477371808022662,-0.013819067
0.3154932888803897,-0.004712775
-0.0536688026555095,-0.011771359
-0.2410975763418532,-0.0114464415
0.0,0.00041407126
0.0,0.0019263935
0.2781735428190551,0.0074138036
-0.0077024233377641,-0.0045709275
0.1006050956744774,-0.011440499
0.0033267447423961,-0.013115779
-0.1676247076316499,-0.011149458
0.0,0.00019722001
0.0,0.002262464
0.5143421367183116,0.0037391444
0.0,-0.012731076
0.5557326825088419,-0.020402543
-2.3021123548887985,-0.03404234
-0.1484191157610954,0.039117865
0.0,0.10450435
0.0,0.08545101
0.1903603257322594,0.046543133
-0.0414027779340804,-0.0039075436
0.9795068399111604,-0.007281949
0.1113100558952165,-0.03316263
0.0386481374848618,-0.045215614
0.0,-0.04173096
0.0,-0.029317724
0.0,-0.0052108327
-0.265451075077487,-0.0023825914
0.0620636347058751,0.006498468
-0.4372781494266564,0.006435912
0.1074071129329057,0.018930838
0.0,0.015914908
0.0,0.006814058
-0.3243637423020815,0.004430956
0.3916408869011072,0.005759971
0.9674121089636892,-0.0012749439
0.3779570011407345,-0.033120643
-0.7669125718214937,-0.057030264
0.0,-0.041974165
0.0,-0.0086751925
-0.065903775115658,0.013974971
-0.2419323511744134,0.017744934
-0.0521093963081626,0.008310988
1.3667724893263973,0.011355755
0.4107332988911746,-0.02903029
0.0,-0.06154881
0.0,-0.07342386
0.5860192092560151,-0.050631236
-0.8842820250687002,-0.026634643
-0.5791408531791703,0.0024539828
-1.3015465331218463,0.033607397
0.1768556596933186,0.11345518
0.0,0.12774602
0.0,0.055626824
-0.8734497532251484,0.018782042
0.4758534476927458,0.02231318
0.1072806558152348,0.017213443
0.5995970756240201,0.003541764
-0.7805654189671993,-0.023778174
0.0,-0.017685536
0.0,0.0040710047
-0.1341007370893421,0.0088593345
0.1403617177680141,0.020639362
0.4709311232378799,-0.000769879
0.249847404286488,-0.015760154
0.0,-0.027350353
0.0,-0.029433616
0.0,-0.02009992
0.3764157085113818,-0.0070543643
-0.041071063785394,-0.012221542
-0.0225057159473176,-0.014121179
-0.285867926832605,-0.011803278
0.0,0.00044244493
0.0,0.010901084
0.0,0.008136103
0.542582551965241,0.0047713853
0.8080033534934326,-0.016788157
-0.6475695092047751,-0.04376141
0.8826276453144634,-0.034531407
0.9950019665568336,-0.046084695
0.0,-0.06718891
0.0,-0.06355305
0.4677439586822305,-0.062777564
0.4458081814968537,-0.037801504
-0.2682357095242653,-0.03082757
0.1119980337716595,-0.02653434
-0.3065731727154608,-0.020401811
0.0,0.0016174016
0.0,0.012490882
-0.3222707151915804,0.005648465
0.0122218444905601,0.015885962
-0.3834245471779951,0.010173683
-0.3608844179770605,0.02120424
-0.0634358138262395,0.034335572
0.0,0.02787616
0.0,0.02218784
-0.0923760878646369,0.008572498
0.8976837161393797,0.0026423477
0.0968412190843488,-0.023287736
0.0273730168272794,-0.035241794
0.1447041469098275,-0.03610717
0.0,-0.030292567
0.0,-0.009751988
0.2399595167790571,-0.006780293
0.0135579487921351,-0.011460039
-0.5719846159904793,-0.0106431525
0.0993610057499456,0.007231188
0.0033647908408667,0.010880815
0.0,0.012531144
0.0,0.0074358247
-0.2846552964525062,-0.0038289642
0.0520690363341818,0.007019948
-1.2373460378399657,0.0074735545
0.3148865542138248,0.053186532
1.2745151237243104,0.047453217
0.0,-0.017870864
0.0,-0.04603619
-0.3950558599291141,-0.05980472
0.1528678408202677,-0.02039638
-0.2595844760383716,0.008531322
-0.5828349513916837,0.013606109
0.0750769641316126,0.033825666
0.0,0.024233062
0.0,0.02099395
-0.7335823919875042,0.008655664
0.1010549590756181,0.020148609
-0.643608895582372,0.024122294
-1.064345746845301,0.04408835
0.647353566715288,0.09973511
0.0,0.044712897
0.0,0.02226814
0.0,-0.0037527366
0.0,-0.016061094
-0.8085366554811183,-0.0015303197
0.177058820811677,0.025017017
-0.4970811952155867,0.024723204
0.0,0.037067514
0.0,0.032437675
-0.3092089317039046,0.010181832
0.3155674411777522,0.020264436
1.3194406622116737,0.00040791777
-0.0933136909023055,-0.04047731
0.0739252690726951,-0.056876462
0.0,-0.060499374
0.0,-0.032988098
0.2512258579591994,-0.0018677642
0.1660036312318072,-0.010277265
0.801891685934211,-0.015286595
0.7009465534175722,-0.03755173
0.3247687054202837,-0.0632643
0.0,-0.07280558
0.0,-0.05987097
0.5247583394422874,-0.028227262
0.1788995705415814,-0.02306942
-0.3715336549892221,-0.025685385
-0.2076689783858978,-0.015480175
-0.1321800479115324,0.00041121186
0.0,0.018771384
0.0,0.019260235
-0.1500057091694737,0.0074014505
0.2603794238706891,0.005995201
-0.1634495860243805,-0.0036863566
-0.384619172188694,-0.0016010912
-0.0648756666293007,0.011291969
0.0,0.014454336
0.0,0.017481945
-0.1991767220110857,0.009155137
-0.601338114661752,0.0059629725
-0.1794369792924203,0.026213279
-0.0778673347971345,0.036630303
-0.0284349919167945,0.034660343
0.0,0.022638373
0.0,0.0060588345
-0.2782670482225048,0.0011029402
-0.7539402462344778,0.0075821504
-0.1710536614924198,0.035908703
0.1748523291603112,0.04769646
0.0,0.03272688
0.0,0.013727041
0.0,-0.003501834
0.1225120804842103,-0.0053913733
-0.5065615058716135,-0.005080899
0.181350541109905,0.0093414625
0.0,0.0076999934
-0.5314335411120221,0.004667187
0.0,0.021836806
0.0,0.014411458
0.3241108277990796,0.015709499
-0.6632124562126263,-0.0002811841
0.0027705725486408,0.0062375106
0.145950860214576,0.012371906
-0.4030838493552795,0.0070773996
0.0,0.02149637
0.0,0.008584977
0.4984514661852506,0.007915545
0.3155214540237374,-0.007875367
0.1171720594414862,-0.02842095
-0.1954668118863822,-0.033015385
0.3668511264596013,-0.0220704
0.0,-0.015497366
0.0,-0.011493147
0.0239268421849547,-0.009454651
0.0738993800077505,-0.010329355
0.5205804354484187,-0.004545464
0.4535886777920134,-0.019458301
0.2766044172908848,-0.035840753
0.0,-0.045294452
0.0,-0.039019153
0.1698213768996005,-0.020603517
0.4165260521550364,-0.012365911
-0.1847663437742407,-0.019254565
0.0842030899440811,-0.01714068
0.435237175119863,-0.014778382
0.0,-0.020188643
0.0,-0.0162944
0.831823242518349,-0.017763684
0.4398678567543843,-0.033951472
-0.7390592891225944,-0.045090765
0.1032872810717744,-0.028393071
0.0417916795366954,-0.012031125
0.0,0.00588552
0.0,0.009180561
-0.28580194828204,-0.0051342705
0.0834364196496391,0.0061354013
-0.4600220900093748,0.006543301
-0.0854675101597721,0.019568142
-0.2146748387058329,0.023382824
0.0,0.022132542
0.0,0.020539401
-0.0714192434058246,0.007294394
0.0178872962854702,0.005421334
-0.7752399978602093,0.00055923045
-1.0506360879962116,0.025791425
-0.953705339737313,0.08166658
0.0,0.15199877
0.0,0.13873823
-0.2487644645896223,0.065149575
0.2503586512757185,0.029440815
0.2461846555019886,0.00014416291
0.0,-0.010108869
-0.0258894407641858,-0.013448814
0.0,-0.014270927
0.0,-0.0060427627
1.1164791425677645,-0.00070362346
-0.0504063033196396,-0.031880584
-0.1710713494179384,-0.04354274
-0.3899425712012649,-0.03654777
0.1022826613849867,-0.0077767493
0.0,0.01710956
0.0,0.011034606
0.3483809630240342,0.0035947745
-0.0452696382655257,-0.013554856
-0.1051277863182966,-0.012968448
-0.3012964938197364,-0.008350672
0.1632976210738745,0.0048641507
0.0,0.00920641
0.0,0.0042566042
-0.0378329217305544,-0.00034957757
0.2171448765630228,-0.00405371
-0.1077257386760386,-0.006431658
0.5358964661213838,-0.005168413
0.1188539940496973,-0.018893903
0.0,-0.025890993
0.0,-0.02157598
-0.4687980266387069,-0.017275365
0.0638014339050344,0.010039451
-0.0176529097343055,0.014277353
-0.4774371399620678,0.011612251
0.922370376573608,0.024156334
0.0,-0.011752263
0.0,-0.02165382
0.3885411900872842,-0.02470975
1.427488006475024,-0.033575878
-0.6884206943488269,-0.055616636
0.7585513507522299,-0.056168124
-0.5868928219616334,-0.067490764
0.0,-0.030859698
0.0,0.009849331
0.7997973538066117,-0.00090975163
-0.2938365970940255,-0.013489675
-0.0804113827225063,-0.023448443
0.2612563833398402,-0.016543709
-0.0644112422610683,-0.0150983175
0.0,-0.00037769793
0.0,-0.0059726583
-0.449459834576926,-0.0052984245
0.5001320444497142,0.014055221
0.2219424845435171,4.355726e-05
0.6796268487703157,-0.012934534
0.1801657753980241,-0.03693481
0.0,-0.05141492
0.0,-0.036733385
-0.1212121722986805,-0.022684764
0.2653886766292017,-0.002024891
-0.1316366171112952,-0.004852063
-0.3066053814420386,-0.0036356312
-0.1168913841309073,0.0066019995
0.0,0.0118134795
0.0,0.016121728
-0.1179025257483901,0.009150137
-0.0595012700281483,0.0046428405
-0.1917752283416438,0.0046190517
-0.2206682555459469,0.010466575
-0.5487460455904339,0.017652785
0.0,0.03461287
0.0,0.03359517
-0.2705671757889438,0.022019794
-0.0705753277717258,0.02014758
0.0496689485895625,0.010810913
0.0943385757110911,0.00827412
-0.1259361130074188,0.0019430805
0.0,-0.0013381605
0.0,-0.0010838358
-0.1762323547778282,0.00035930052
-0.14240218549006,0.0066741286
-0.6382636588931027,0.009434832
0.0198463942106343,0.032064095
0.4063317009653254,0.033442546
0.0,0.008451521
0.0,-0.0045353556
0.4154362793511091,-0.015362713
-0.2307768603756468,-0.02190037
0.0,-0.010255321
-0.3575068456959135,-0.006995145
0.4064432616071898,0.007084733
0.0,0.004535215
0.0,-0.0055792434
0.516366273997712,-0.0075087873
-0.5890584794731035,-0.024643062
-0.4399725188598685,-0.0037600796
0.1505923051205316,0.017298682
-0.0796743462307001,0.01812583
0.0,0.023870008
0.0,0.006109954
2.6490558941027387,-0.00235254
0.7629219191353482,-0.07456931
-0.8851748876370484,-0.16273385
0.1312215017863587,-0.16261084
-0.8843149330340467,-0.08143838
0.0,0.035638966
0.0,0.058832612
-1.1120414073378848,0.024631705
-0.1464969385990095,0.070202924
-0.2505311016346002,0.05345251
0.5374881206845463,0.05706584
0.0712926211067339,0.019253546
0.0,-0.012616757
0.0,-0.016956994
1.7752066165796845,-0.015781637
-0.2554805277697163,-0.052364636
-0.3363971528535869,-0.06969486
-0.5622962744453972,-0.05700957
-0.2212042053700724,-0.0029323394
0.0,0.050787333
0.0,0.036064908
-0.4525608489852409,0.01877195
-0.1442685670102563,0.018245077
0.0,0.02067784
-0.2915014283072417,0.01901144
-0.0461191841971669,0.023915326
0.0,0.014358015
0.0,0.009580805
0.1335980412261237,0.0064350357
0.7385077938617375,-0.00441587
0.0193200588825603,-0.02673545
0.5018900356609626,-0.034017507
0.6813939354486251,-0.044920415
0.0,-0.05779401
0.0,-0.04519619
-1.2887112183687748,-0.036878154
-0.2272863801628375,0.023233676
-0.6965537368718984,0.06843288
0.323990277385793,0.09871777
0.0748702890302948,0.06300499
0.0,0.010874588
0.0,-0.0008961306
1.0368665527070489,-0.011063996
-0.3375697970049445,-0.03171761
0.0,-0.032085128
0.0742697553992708,-0.026997719
0.0331974912604136,-0.017113356
0.0,0.0020207148
0.0,-0.0051133903
-0.940593936626804,-0.0042231157
-0.0884526671075219,0.029062176
-2.187336847182838,0.041414957
-0.1775613672051976,0.17525002
-0.2551278838431745,0.21602549
0.0,0.13170947
0.0,0.067823246
0.2991144664805008,0.01078257
0.0,-0.004901006
-0.025548509616768,-0.0124214105
0.2805061131731075,-0.010564408
0.3596285248937965,-0.0149965305
0.0,-0.02086659
0.0,-0.023215847
0.0508670483910782,-0.01948861
0.004815142374571,-0.010914613
-0.0377525827546234,-0.0035263817
0.5423143671321426,-0.0022346098
-0.2867820901085245,-0.016651219
0.0,-0.012395955
0.0,-0.008635578
-0.0808866100312153,-0.0048647383
0.1897427320436631,0.0073580854
0.3341076646700606,-0.004117077
0.0475968836604916,-0.015293423
0.1404564925155537,-0.019387351
0.0,-0.022084132
0.0,-0.015467471
-0.330358037207848,-0.0070814854
0.2501880539619073,0.0051516537
0.0838840246338777,0.003122798
-1.5752457757067684,-0.0030184004
-0.8444160832653598,0.053755805
0.0,0.11246137
0.0,0.1213581
0.1409675306978624,0.07507981
-0.0455973305104793,0.011803393
0.714089221697741,-0.0053568836
0.4452938664628696,-0.024201365
0.2564972781805077,-0.0420204
0.0,-0.04971544
0.0,-0.043101102
0.4473245291967371,-0.019731209
0.5735933452197834,-0.019498736
0.2617234296666708,-0.033565875
0.1075566014962202,-0.045284435
0.4064950048141159,-0.044197623
0.0,-0.037893258
0.0,-0.025532236
-0.2941201782528803,-0.017270241
-0.2085258634623391,-0.0022187973
0.7175549608817324,0.016297555
0.0091887617612468,-0.0057076346
0.0,-0.015986178
0.0,-0.022241486
0.0,-0.017999934
-0.5161737873205092,-0.0017329179
-0.5017993778786004,0.014637186
0.0953805890206659,0.037183765
1.0631510879148114,0.034108203
0.5746203532686973,-0.010826296
0.0,-0.053127877
0.0,-0.06850894
0.0319418955849706,-0.048180003
0.3567971167008703,-0.01525555
0.4634418408450176,-0.012792198
-0.2481438392714368,-0.028183024
-0.4767924198705489,-0.024408162
0.0,-0.0024116482
0.0,0.01408061
-0.7129932573709031,0.020151729
0.6266851082562103,0.035667546
0.0812269915625791,0.0060063126
-0.315630171397542,-0.0062593063
-0.5738567612197575,-0.0016654263
0.0,0.010771113
0.0,0.030724237
-0.9241181789600884,0.025483293
-0.0620436980913003,0.048417587
0.2120775756380248,0.03946021
-0.2133932739478861,0.024714636
-0.8857568727908974,0.019726
0.0,0.0311166
0.0,0.037867315
0.1321008333390168,0.03472637
0.4065864701124034,0.012929301
-0.3955119112694681,-0.017659117
0.0037781877496199,-0.00961274
-0.0287112492296177,-0.0038511106
0.0,0.0022789643
0.0,0.008188255
0.3760397435579383,-0.00069728587
-0.421519088071884,-0.011627928
2.3054471755138017,-0.0032301096
-0.7806968230542002,-0.06485818
-0.1632199332615309,-0.07774836
0.0,-0.05744887
0.0,-0.027709438
1.3913444455762058,0.021754071
-0.5469370944130322,-0.036796894
0.4384970595129572,-0.042100698
0.2733877139343283,-0.049203627
0.0458360230115215,-0.04525629
0.0,-0.01678086
0.0,-0.021796342
0.0,-0.009018788
0.0,-0.002541143
-0.8611119110874188,-0.0015303197
0.081890313001968,0.027001875
-1.0628416460659211,0.030653404
0.0,0.07295179
0.0,0.07241076
-0.4057430913584244,0.03288736
0.1305386960322139,0.039323244
-0.4740952991550009,0.009644796
-0.7969627686105725,0.02245905
0.1388561234564458,0.056290574
0.0,0.041625164
0.0,0.031998165
0.2991968840175638,0.010819552
0.3503870859248401,-0.012969262
0.4042470983965829,-0.022053191
-0.4054663012631051,-0.03500432
-0.6564663187556269,-0.023978267
0.0,0.012023335
0.0,0.029285824
-0.1547006611303221,0.031158188
0.1333565154318843,0.018494079
0.2010491393733378,0.00018403109
0.180172892540724,-0.0073752627
-0.3616746294920994,-0.014914494
0.0,-0.007383066
0.0,0.0012411939
0.1210456300931763,0.0057928963
0.3980557851337525,0.0026245108
-0.03062818708362,-0.017038757
-0.5752802837779232,-0.01906387
0.1124074174355929,0.00028438703
0.0,0.008379246
0.0,0.013319678
0.4798475703160361,0.0071826326
0.309595922704357,-0.017357072
0.2638752462127668,-0.027561866
1.2142468752149445,-0.03609373
0.2022023827586349,-0.06743507
0.0,-0.07411314
0.0,-0.06397177
-1.256362989706574,-0.037486512
0.9273436852009016,0.03643091
-0.018913299404862,0.01890752
0.0724321988282217,8.875667e-05
0.0,-0.014550791
0.0,-0.024932403
0.0,-0.0034393067
0.592971016295833,-0.0031279752
1.304582751549202,-0.018162748
-0.1160906177699723,-0.06042539
-0.560824829134269,-0.07572878
0.1632183566303111,-0.048631426
0.0,-0.011564514
0.0,0.012882205
-0.3367671870615096,0.0050990004
-0.1866160569738073,0.0048028203
-0.6029779468373937,0.01730393
-0.0302831959420206,0.03946087
0.0,0.04050766
0.0,0.024427334
0.0,0.012827094
-0.3153514030858747,-0.00086271926
0.1967783935798742,0.008070101
-0.3302707660061365,0.0041798986
0.562772002452843,0.011483067
0.3702146239309345,-0.0058413725
0.0,-0.026953133
0.0,-0.027653983
0.0,-0.02645293
-1.6055132300109871,-0.0097399885
-0.3780037300388749,0.05976371
0.1498546147540461,0.10067926
1.3082716987433285,0.07831471
0.0,-0.01540787
0.0,-0.05108112
0.845702262036295,-0.056914605
0.2895598146073594,-0.059150714
0.4868460651506947,-0.041430652
-0.0510225583740573,-0.056799218
-0.5044332489034267,-0.049164034
0.0,-0.008426614
0.0,0.00782584
-0.15227919146073,0.016081473
-0.374727278902925,0.014801753
0.0728374319229012,0.016115533
-0.1763085461248708,0.015547714
-0.4660368344022698,0.017223956
0.0,0.027897565
0.0,0.020815093
-0.3935349979071777,0.017933229
0.0279045675000361,0.022593727
-0.2495506145227123,0.012457354
0.843524355181683,0.018369893
-0.2441540778894735,-0.009821141
0.0,-0.019232707
0.0,-0.016885063
-0.3557262945253902,-0.013129042
-0.214079691283835,0.015461846
-0.5483952033486856,0.019034902
0.2517864741610519,0.039335884
0.6547977101024127,0.028468369
0.0,-0.009151402
0.0,-0.023722073
0.7721157947311169,-0.02964898
0.1630269245497324,-0.03760108
-0.1075033836298864,-0.034896303
0.0,-0.031740256
1.1327367535752324,-0.0204005
0.0,-0.032992017
0.0,-0.043237854
-0.6291511310149658,-0.044236053
-0.0734758705175606,-0.009935563
0.5669836037843641,0.02581483
0.1306456511062683,0.0035851889
-0.5281384272743379,-0.012048314
0.0,-0.009009218
0.0,0.00066080655
0.3218476930020002,0.012331545
-0.6912331049337843,-0.00027340534
0.0232973882245193,0.007226874
-0.2053424952380202,0.012893701
-0.1631177460646999,0.019003432
0.0,0.028073285
0.0,0.01074763
-0.1949938183292432,0.008372384
-0.2802836736203311,0.008144002
-0.2799564426414298,0.014676557
0.1555346728378195,0.025406986
-0.0122791336078204,0.018261574
0.0,0.0082512
0.0,-8.262601e-05
0.4219795199114099,-0.0045772484
-0.109109140179271,-0.013231914
0.1932276321011222,-0.013921764
-0.0749000114174744,-0.016977137
0.5856163620635813,-0.012487476
0.0,-0.019221505
0.0,-0.02503697
-0.6134822212279156,-0.019737378
-0.7993257628946764,0.0029981902
-0.6721276208323446,0.055780075
0.5336835542211509,0.09625884
-1.016353439426312,0.058791053
0.0,0.06589599
0.0,0.039705377
1.3035028394348696,0.018324697
-0.5516650254082398,-0.022960301
-0.8323127557214824,-0.037909705
1.5477405223355127,-0.0035964327
0.8518149678630571,-0.03142297
0.0,-0.055949576
0.0,-0.09078057
-0.8392559061665249,-0.079799004
-0.0152120994449248,0.003402422
0.0074374940910787,0.033354506
-1.4405191075297723,0.02707897
0.4613885929221046,0.08852086
0.0,0.045523126
0.0,0.02665205
-0.0253391494848929,0.008996327
-0.1131320892096645,-0.011092559
0.2629298262777172,0.0027769788
-0.95935349335514,-0.004279388
-0.6272317053885181,0.024051562
0.0,0.05890303
0.0,0.056985084
-0.1273492962853846,0.04586523
-0.5243124839193831,0.01680344
-0.08636235393688,0.0202602
0.4101079989080451,0.026542298
0.0550195889724696,0.008629177
0.0,-0.0049890913
0.0,-0.015218636
-0.0919766233762668,-0.012366099
0.2561824498028857,-4.9150665e-05
0.0902709183678982,-0.005624444
0.1170105849571907,-0.0105614
0.3897268532248874,-0.014421123
0.0,-0.02475738
0.0,-0.021392472
-0.2835104073379502,-0.016895879
0.7287090856259,-0.002135495
0.3795761287626351,-0.012217362
-0.4569991995172974,-0.030671824
-0.2444644371686682,-0.022546168
0.0,-0.0072016846
0.0,0.013773708
1.0204242341191998,0.01708548
0.5227899326061598,-0.025226358
-0.671153166946636,-0.05574792
-0.5837555350055804,-0.042633366
0.2565695895559834,-0.0006908571
0.0,0.023692425
0.0,0.02337741
0.0301151659835756,0.0022879404
-1.311923724068818,-0.0080494415
-0.2314330411501193,0.04412721
0.0,0.06851753
0.403813187801773,0.058804877
0.0,0.018675065
0.0,-0.011499831
1.169979343720698,-0.014849466
0.602328680142287,-0.042744186
0.6951822404098906,-0.065191545
0.0142766062429143,-0.096011706
0.1501075271438353,-0.08788893
0.0,-0.044828568
0.0,-0.023187941
-0.0032484850626761,-0.006671982
-0.6758080846931471,-0.0047510704
0.6264773016028452,0.020312794
-1.7960327682104682,0.004717497
-0.5071700171766433,0.06984362
0.0,0.120106645
0.0,0.081907496
0.3914631887132374,0.06055179
-0.6340385820489165,-0.0027975196
0.146062099471504,0.002600127
1.0230335818317582,0.004151212
0.1840674942178024,-0.026205713
0.0,-0.03948287
0.0,-0.05018418
-0.614732807291613,-0.03151878
-0.3999432628683721,0.013141553
1.1700814861807152,0.03785215
0.9299617774658272,-0.0017722767
0.539453286070923,-0.051707145
0.0,-0.09849412
0.0,-0.09777499
-0.5574909721689983,-0.04268574
0.1983203979412811,0.002421794
0.4355327205754514,0.013418662
0.0,-0.004907164
-0.2390631713813988,-0.013100081
0.0,-0.013756215
0.0,-0.0026011309
-0.2133359459924508,0.0061011733
-0.6277321032255612,0.010545052
-0.789129256686359,0.027850991
0.5214623843095273,0.067044854
-0.0189623557728482,0.04381369
0.0,0.018541379
0.0,-0.0026615206
-0.2652329758991271,-0.0125664305
-0.1443096497778883,0.0069443593
-0.1491765117558183,0.012994
1.595404053567881,0.0175496
-0.9358439546860076,-0.030835032
0.0,-0.030504793
0.0,-0.02609557
-0.5256564520445351,-0.011198554
-1.0813288086649888,0.04137693
1.2992153741719283,0.0648291
0.0,0.020719973
1.696756582462518,-0.0091937715
0.0,-0.0906551
0.0,-0.12633368
0.5495676003125947,-0.07486596
0.9166462523318664,-0.062907934
-0.3030593433639441,-0.04714233
-0.314670021392204,-0.048955135
-0.093941451700092,-0.027890235
