y_test,y_pred
-2.137422174666133,-0.00069690496
-1.4006021450832948,-0.0040203407
-1.0802223807123552,-0.002933517
-1.1786953089734322,-0.0011749491
-1.7209229783409756,-0.00066586584
-1.8661201377146392,-0.00085978955
-1.8661201377146392,-0.00081525743
-1.8661201377146392,-0.0010493398
-1.759376421148998,-0.0020856261
-1.156310340452966,-0.0017177686
-0.6455711503539182,-0.0015207306
-0.498849918203147,-0.0018633455
-0.8333208857480636,-0.0017737895
-0.8333208857480636,-0.0016067997
-0.8333208857480636,-0.0023575276
0.0714489852919721,-0.0022394955
-0.0435814227145393,-0.0011008084
0.9904700193344586,-0.00035447627
0.7631062673260501,-0.0009336099
-0.5304901239622885,-0.0027489811
-0.5304901239622885,-0.0014218017
-0.5304901239622885,-0.00281246
-0.9377253937145902,-0.0007634014
0.190894869669389,-0.0019895732
-1.7771928280392704,-0.0011330917
2.419728520977656,-0.001434885
1.783174144137615,-0.0015670434
1.783174144137615,-0.005874157
1.783174144137615,-0.00571803
1.197052016685301,-0.0055075735
1.0535625983223154,-0.0025393218
1.3865532819898123,-0.0036160946
1.3420578093474531,0.0025406033
1.5463033172699057,0.0014641061
1.5463033172699057,-0.0004080832
1.5463033172699057,0.0019637793
0.8237054726712992,-0.003750749
-0.777676732948348,-0.005513735
-1.0119100836121002,-0.00038434565
-1.2086566748948508,-0.0026235208
-1.2028165625970897,-0.0020720884
-1.2028165625970897,-0.003200002
-1.2028165625970897,0.0006762743
-0.3751910789734253,-0.0044966117
-0.2098085170050023,-0.0030627623
-0.0716479376964792,-0.0017268211
-0.261226715282187,-0.0009662807
0.6850280917891113,-0.0038022026
0.6850280917891113,-0.004037097
0.6850280917891113,-0.0032227263
0.2937413382290206,0.0004895106
-0.5082451729686478,-0.0017400607
-0.5744025094486931,-0.0013174266
-1.0973067041076452,-0.0022642761
-0.991758335247573,-0.0012833849
-0.991758335247573,-0.00082081556
-0.991758335247573,-0.0021508485
-0.8116507907688378,-0.0022880062
-0.8116507907688378,-0.0008859262
-2.32628599694684,-0.00032185763
-1.7249020396600996,-0.0047394484
-1.5176254048344031,-0.0019228533
-1.5176254048344031,-0.0019465014
-1.5176254048344031,-0.0021537691
-0.6320262611615147,-0.0027517378
-0.7142864395443358,-0.0018465072
-0.3387487494451968,-0.0007533878
-0.4987175461744703,-0.0021179914
-1.629963767003855,-0.0014586374
-1.629963767003855,-0.0017847493
-1.629963767003855,-0.0016949251
-1.75425513980836,-0.0019907504
-1.1257714133902623,-0.0024616346
0.0402561994835423,-0.0024502277
1.5031902454277069,-0.0024613664
1.4280272447445734,-0.0017950311
1.4280272447445734,-0.00077596307
1.4280272447445734,-0.00070563704
1.7687836922092035,-0.0024235249
1.262076773746337,-0.00022163987
1.4539012836214316,-0.001770243
1.224056373200269,-0.00079698116
1.4776213629332124,-0.0014200583
1.4776213629332124,-0.0037369952
1.4776213629332124,-0.0042943507
1.7039614204921132,-0.0035976246
1.6917020328678305,-0.0017201081
1.019644072162723,-0.004042469
0.9351087669535716,-0.0010609031
1.267156153164856,-0.0017536283
1.267156153164856,-0.0017156899
1.267156153164856,-0.0035043359
1.1988688733767714,0.0005143061
1.1988688733767714,0.0006827861
1.5799859526332656,-0.00014520437
1.3232598706665826,-0.002122268
1.0898323159441436,-0.00221432
1.0898323159441436,-0.00022659451
1.0898323159441436,-0.0031292662
0.994559738261594,-0.004454106
-0.7301499847248423,-0.0022185966
-0.0295693528613242,0.00039502978
-1.7852276967677547,-0.0017182231
-2.212259983046092,-0.0047862604
-2.212259983046092,-0.0020638034
-2.212259983046092,-0.0007950887
0.1504687405180341,-0.00036839396
-0.2662093490111932,-0.0038602203
-0.2284574308736345,-0.0022652075
0.1290834578070019,-0.0020463616
-1.977263652711795,-0.0022135824
-1.977263652711795,-0.0047782883
-1.977263652711795,-0.0015183315
-0.6677238495051262,-0.0023476332
-0.6677238495051262,-0.0026059449
-1.7203986356270786,-0.0017530769
-2.0264275652431283,-0.0020656958
-1.6707512878638695,-0.0022279024
-1.6707512878638695,-0.0029462352
-1.6707512878638695,-0.0018532425
-1.128620224211081,-0.0023503676
-0.6462819954033622,-0.0025466755
-0.7398632286496588,-0.0019611567
-0.653699884844215,-0.0015817434
-0.1778903658336923,-0.0016647652
-0.1778903658336923,-0.0020233914
-0.1778903658336923,-0.002174601
-0.1778903658336923,-0.0011353865
0.3409132142258356,-0.0013373122
-0.228165197352243,-0.001740396
-0.1265644784076219,-0.002304867
-0.5671438995235194,-0.0018572733
-0.5671438995235194,-0.0027885735
-0.5671438995235194,-0.001980409
-0.0731810782195363,-0.0006155595
2.303203450427172,-0.00075585395
2.31217198785972,-0.0028869435
2.588718894633373,0.0020666644
1.106023230783294,-8.524209e-05
1.106023230783294,-0.0032149032
1.106023230783294,-0.0053002387
1.699696548745928,-0.0066474527
1.4097468054190478,0.001058042
1.3470172611010391,0.0031958073
0.5728326226966692,-0.0013529658
0.8959858516956033,0.0006589666
0.8959858516956033,-0.0054938644
0.8959858516956033,0.006604336
0.9795877026806042,-0.0017367601
1.4250830128878638,-0.0052926466
1.179550906612443,0.00047119707
1.111811814228556,-0.004386395
1.5353266403923935,-0.0033620074
1.5353266403923935,-0.0026941448
1.5353266403923935,-0.004970759
1.3607837461349197,-0.0031439513
0.6767315603070697,-0.0012280568
0.4880841246428885,-0.000663355
1.2887368593145123,-0.0013402477
0.0046692040902158,-0.0016973168
0.0046692040902158,-0.0036647767
0.0046692040902158,0.00039586425
-0.9736823443604437,-0.003213808
-0.7413327881292905,-0.0030196905
-1.1994820834754851,-0.00091876835
-0.8835773537678793,-0.0007337481
-0.8835773537678793,-0.002740629
-0.8835773537678793,-0.0016739443
-0.8835773537678793,0.0009966865
0.2678709842432716,-0.0027885437
0.3347220686640221,-0.002050601
0.1148037406898546,-0.0018640012
-0.3761630366649588,-0.002222091
-0.3761630366649588,-0.0028545335
-0.3761630366649588,-0.0024604723
-0.3761630366649588,-0.002317123
1.4159515585605336,-0.0010849461
1.968283166740625,-0.00087665766
-0.5124116034021762,0.0016670227
