y_test,y_pred
-1.0757860542221696,0.15384518
-0.5111927458599348,0.15384518
-0.3453569398412678,0.69973403
0.1652988295525709,0.25098
-0.9500144271220896,0.53244656
-1.7998729087582073,-0.698316
-1.7998729087582073,-0.4615358
-1.7998729087582073,0.15384518
-2.1271957681812736,0.15384518
-0.6617517892365254,-0.3621505
-0.4048388945381294,0.7440584
-1.106706633903458,0.27686626
-1.1254783265756083,-0.37474436
-1.1254783265756083,-0.036288645
-1.1254783265756083,0.15384518
0.2778093893866253,0.15384518
0.9823308807233674,0.7263134
2.49822922463069,0.5763806
2.149543715400322,1.1322975
1.4518090741490577,0.53244483
1.4518090741490577,-0.37474436
1.4518090741490577,0.15384518
1.5371126291809007,0.15384518
1.5723852622016523,0.5588984
0.4611732728428168,0.55015886
0.6795003300308508,-0.9856056
1.2436812570145064,0.576379
1.2436812570145064,0.85010576
1.2436812570145064,0.15384518
1.2927870716259713,0.15384518
0.6991555668539587,0.52348864
0.9931901389991304,-0.50946933
0.135083898051966,0.6114279
0.682938357415096,-0.6350897
0.682938357415096,0.6290312
0.682938357415096,0.15384518
-0.851957498096359,0.15384518
-0.7046915188715496,-0.62406397
-0.2993104967942084,0.25098
-1.1658508621054755,0.4078886
-0.6118901854678371,-0.39967918
-0.6118901854678371,0.4667222
-0.6118901854678371,0.15384518
0.309489948055493,0.15384518
1.886719609684373,0.58513033
2.0080884476863745,0.85885507
0.6735150471648702,0.5413754
1.4966322664370246,-0.6240661
1.4966322664370246,0.66431534
1.4966322664370246,0.15384518
1.1853634662757362,0.15384518
1.5319059268938893,0.0006199498
1.981487758083136,0.56763947
-0.1070389831632221,0.7794149
-1.0292645592820868,-1.3109293
-1.0292645592820868,-0.656604
-1.0292645592820868,0.15384518
0.0123345749226806,0.15384518
0.0123345749226806,0.8844247
-2.194200949993383,0.15384518
-1.4784036501859878,-1.6770924
-1.5369770052701697,0.6908777
-1.5369770052701697,-0.27230012
-1.5369770052701697,0.15384518
-0.9707193996974536,0.15384518
-1.0848313656514084,0.65546066
-1.3161851890179332,-0.3241943
-1.114336517599129,-0.50947165
-1.6044331002230272,0.19821839
-1.6044331002230272,-0.8835702
-1.6044331002230272,0.15384518
-1.724010141541891,0.15384518
-1.5018777430610402,-0.63509184
-0.8534345688822684,0.103997305
0.309682948560846,0.88442314
-0.0720103725281883,1.1151291
-0.0720103725281883,-0.4976014
-0.0720103725281883,0.15384518
1.1741502795150052,0.15384518
0.0624961510216415,0.96071714
0.7509577592264891,-0.842473
0.8449955694680351,0.708587
1.8972081986088167,0.34813297
1.8972081986088167,1.0893743
1.8972081986088167,0.15384518
-2.9735068785982537,0.15384518
-2.1079011823089724,-5.838769
-1.6417336911838254,0.4533461
-1.519672745557574,0.4533487
-1.263651433152834,-0.4857
-1.263651433152834,0.42421785
-1.263651433152834,0.15384518
-1.2580666052409477,0.15384518
-1.2580666052409477,-0.590742
-1.0946684358978755,0.15384518
-1.0061858019228735,0.103991434
-0.7244473830149997,-0.25866297
-0.7244473830149997,0.7174417
-0.7244473830149997,0.15384518
-0.5148182218243655,0.15384518
-0.6525226882293638,0.5763806
-0.2760687820668422,-0.7397306
-0.3121429538686111,0.85885507
-2.35484714301962,-0.42443871
-2.35484714301962,-0.9856056
-2.35484714301962,0.15384518
-0.8683065067091552,0.15384518
-1.2227945083656706,0.7705741
-0.9141714370397644,-0.29867512
-1.1388167833966936,0.32637522
-1.8841380423765208,-0.21363007
-1.8841380423765208,-0.5685207
-1.8841380423765208,0.15384518
0.0500936199244976,0.15384518
0.0500936199244976,0.9949411
0.6347072643583657,0.15384518
-1.7471026431912484,0.5588984
-1.8371311181619563,-1.2600965
-1.8371311181619563,-0.37474436
-1.8371311181619563,0.15384518
-1.6439190046294871,0.15384518
-1.6652900329322944,0.0006272383
-0.7036059414617355,-0.32419673
-0.5778250317173343,0.7970915
-0.578555038885808,0.1744392
-0.578555038885808,0.07241857
-0.578555038885808,0.15384518
-0.578555038885808,0.15384518
-0.9029208377401138,0.15384518
-0.8353173244503452,-0.33683747
-1.3306014895695455,0.07242496
-1.2133903851137844,-0.4857
-1.2133903851137844,0.038066268
-1.2133903851137844,0.15384518
-1.482982884088007,0.15384518
-1.0730548902583836,-0.41204864
0.305960296712444,0.49117303
0.9137888826730204,0.82360697
-0.5284527492760226,0.50304455
-0.5284527492760226,-0.62406397
-0.5284527492760226,0.15384518
-0.6969090204055299,0.15384518
-1.137956371172,-0.09704533
-1.2214965170550809,-0.27230012
0.8388032869297148,-0.11957
1.0717088171281854,0.91833156
1.0717088171281854,0.250985
1.0717088171281854,0.15384518
1.5186501911225307,0.15384518
0.6340725475528298,0.50304234
-0.0045962929706085,-0.3996768
-1.330598012548724,-0.28549102
-1.3129049217267752,-0.61298716
-1.3129049217267752,0.17443503
-1.3129049217267752,0.15384518
-2.0817493754999803,0.15384518
-1.5345177319470749,-0.590742
-1.4145840545122916,0.37014377
-0.8450057888830872,0.0006199498
-1.5209972683868256,0.5234904
-1.5209972683868256,-0.6018667
-1.5209972683868256,0.15384518
-1.6220629687813015,0.15384518
-1.4679159706207354,-0.33683747
-1.0272073628320235,-0.06834014
-0.7815391748951664,0.50304455
-0.7815391748951664,0.34813297
-0.7815391748951664,0.15384518
-0.7815391748951664,0.15384518
-0.3575721048300251,0.15384518
-0.3967909882541119,0.50304455
-0.4598643958823883,-0.06834604
-1.1196104294712166,-0.036288645
-1.1196104294712166,-0.33683747
-1.1196104294712166,0.15384518
-1.1196104294712166,0.15384518
0.1284876799047637,0.15384518
1.777253183036832,0.6026497
0.2172102452835223,0.7263134
1.5171675038290329,-0.5450701
2.2444916567851445,0.65546066
2.2444916567851445,0.6202296
2.2444916567851445,0.15384518
1.9811406818758024,0.15384518
2.09319911037246,0.4078886
1.740226386356985,0.6026497
1.8276138990092723,0.1744392
1.535587025685377,0.5763806
1.535587025685377,0.1744392
1.535587025685377,0.15384518
1.2217019234996491,0.15384518
1.2358771441260648,-0.036288645
0.8454865716584663,0.43945414
0.4306639092245655,-0.24398594
0.3378143948776473,-0.27230012
0.3378143948776473,0.1744392
0.3378143948776473,0.15384518
0.218079053860695,0.15384518
1.803413017409116,0.13256606
2.117117338273693,0.91833156
2.0905323307882826,0.5234904
2.1651567866417114,0.47912443
2.1651567866417114,0.5763806
2.1651567866417114,0.15384518
2.1753421189669657,0.15384518
2.002455434651804,0.64663446
1.2988051634750113,0.5501572
1.3304709937336063,-0.41204864
1.2908797439605018,0.50304234
1.2908797439605018,0.43945688
1.2908797439605018,0.15384518
0.9863628533779988,0.15384518
1.0341524184006947,-0.16120571
-0.3166473605139161,0.4667222
-0.0335024970597753,-1.0567694
1.8685894694021887,0.59388614
1.8685894694021887,1.2947912
1.8685894694021887,0.15384518
1.3431364495491342,0.15384518
1.6539148516167257,-0.27230012
1.2673096125744157,0.5763806
0.2426548125864133,-0.14087497
0.4328885298697997,-0.55690396
0.4328885298697997,0.4078886
0.4328885298697997,0.15384518
-0.6088508335848647,0.15384518
