y_test,y_pred
-1.3526439358977176,-0.98797154
-0.9173726519051248,-1.0279706
-0.8001096593344695,-0.7512003
-0.5355209738410814,-0.5618879
-0.9641248409059224,-0.3861038
-1.2229595936009676,-0.65848166
-1.2229595936009676,-0.8592042
-1.2229595936009676,-0.9302516
-1.4129305267293004,-0.8608371
-0.8251176233787352,-0.97008216
-0.7073473693545708,-0.60233945
-1.028612253444605,-0.51411545
-1.112108239584069,-0.7094414
-1.112108239584069,-0.83009434
-1.112108239584069,-0.81778437
-0.2408494836059002,-0.7807567
0.5645606351175878,-0.20122719
2.698048634624798,0.36600113
2.607451444681477,1.6426971
1.824513170222564,1.8059342
1.824513170222564,1.4263926
1.824513170222564,1.2409502
1.9456555571891627,1.1771717
1.9907432530081388,1.3228847
0.6864426212709754,1.4119352
0.9805669548680273,0.55909765
1.6083635933017464,0.6489261
1.6083635933017464,0.9941384
1.6083635933017464,1.1737667
1.6547012657757312,1.2010431
1.0690362161510945,1.1648585
1.306056521168035,0.70347595
0.6723284925227617,0.8797093
0.9610231728915596,0.4877861
0.9610231728915596,0.73270655
0.9610231728915596,0.7163056
0.331146450311273,0.7432998
0.3037790505884538,0.36783198
0.3841386711317794,0.32302362
-0.1029412905210457,0.20909126
0.0239030863756681,0.050688215
0.0239030863756681,0.056942955
0.0239030863756681,0.039828397
0.4513371821689869,-0.02131942
1.8153785765681856,0.25777394
2.322806574171427,1.3045026
0.8932324140640183,1.8435522
1.6768649317292408,0.7453653
1.6768649317292408,1.0242171
1.6768649317292408,1.1033096
1.3844709219140772,1.2600142
1.748673157955929,1.1321734
2.3291582811766167,1.3396399
0.0180155470794141,1.476743
-1.055713866683771,0.28157228
-1.055713866683771,-0.53061765
-1.055713866683771,-0.84600973
0.2276695988230344,-0.88434005
0.2276695988230344,0.28507787
-2.363338733679983,0.35223114
-1.5008023595602693,-1.2623289
-1.5897630456305534,-1.1613162
-1.5897630456305534,-1.1486664
-1.5897630456305534,-0.9642223
-0.9818987575327356,-1.0668757
-1.2010094419202613,-0.8039957
-1.5796091234651752,-1.0005254
-1.414350551801462,-1.1294757
-2.001806310999174,-1.0513734
-2.001806310999174,-1.416596
-2.001806310999174,-1.6235253
-2.143393257235649,-1.5896038
-1.863838722038737,-1.4660594
-1.1808899549230647,-1.4513414
-0.340889040279189,-1.0033883
-0.5965915797566317,-0.27061352
-0.5965915797566317,-0.3530088
-0.5965915797566317,-0.3186791
0.099604637064362,-0.5421791
-0.4810122216121628,-0.15431193
-0.0049838731458399,-0.18889415
0.1751766126369315,0.27747217
1.434368467668497,0.03514722
1.434368467668497,0.78351057
1.434368467668497,1.0424025
-3.563853594403613,1.2097578
-2.6328179178536737,-1.1674122
-2.1420661188881462,-1.6678301
-1.9903280459462875,-1.7935071
-1.681292389953,-1.278862
-1.681292389953,-1.0321383
-1.681292389953,-1.1407756
-1.6686486085165178,-1.2011937
-1.6686486085165178,-1.1718982
-1.492938889074504,-1.0929079
-1.405330756552568,-0.9765775
-1.1045444923931744,-1.1411785
-1.1045444923931744,-0.8432609
-1.1045444923931744,-0.7826463
-0.9009976958608764,-0.8712089
-1.0487348766631426,-0.7831279
-0.7332415877827528,-0.7834375
-0.7869103904382624,-0.5716528
-1.0280079667801156,-0.5466241
-1.0280079667801156,-0.82497394
-1.0280079667801156,-0.9368812
-0.7498344239610605,-0.7800778
-0.7575368472988246,-0.36874044
-0.6569317516243472,-0.54455125
-0.6536050068819511,-0.500393
-0.821229714513601,-0.45433956
-0.821229714513601,-0.40125448
-0.821229714513601,-0.34119856
-0.3068875777952894,-0.51596314
-0.3068875777952894,-0.2997352
0.2488451047135524,-0.1367611
-2.0532672501752463,0.3915964
-2.2016863659363417,-0.9997505
-2.2016863659363417,-1.3719757
-2.2016863659363417,-1.5370069
-2.0113260402040822,-1.4607854
-2.0527288181381627,-1.3060755
-1.0732219782270025,-1.3636386
