y_test,y_pred
0.8468011007225309,0.81171596
1.3574660582858222,0.81171596
1.5638617222039295,1.2209132
1.2336315613656603,1.3904631
1.2511362340786714,1.0800879
0.3568848566512755,1.1451743
0.3568848566512755,0.31350887
0.3568848566512755,0.3908922
-0.3867032021578939,0.3908922
0.0327927805989984,-0.407302
0.7879953740710368,-0.012802443
0.9061081012092762,0.7853465
0.4618419176475877,0.8573476
0.4618419176475877,0.43153727
0.4618419176475877,0.4821851
1.9521495043602883,0.4821851
0.2566092441518176,1.7683611
2.203438434248965,0.2158278
0.9111611134467512,2.011775
-2.856942316086185,0.72827214
-2.856942316086185,-2.489278
-2.856942316086185,-2.35132
-2.403870140286812,-2.35132
-0.6001001383064126,-1.9939291
-0.6375286551789295,-0.73674184
-1.9311957739349124,-0.6077858
-1.487408730101324,-1.6896732
-1.487408730101324,-1.2751615
-1.487408730101324,-1.27811
-1.563049148334594,-1.27811
-1.0649966987903392,-1.3353089
-1.2240416780192862,-0.9467561
-1.1318246748508538,-1.0687733
-1.310542731649874,-0.99920225
-1.310542731649874,-1.1369102
-1.310542731649874,-1.1390438
-1.0349751891715238,-1.1390438
-1.4745367321693854,-0.9215143
-2.167227072006955,-1.2799212
-2.814405856737423,-1.8357096
-2.2915298621018274,-2.3346298
-2.2915298621018274,-1.904426
-2.2915298621018274,-1.9083334
-2.128092394075104,-1.9083334
-1.3873982775997358,-1.7828085
-1.2861453104135774,-1.210931
-1.3879269646639136,-1.1206081
-0.8842403323309891,-1.1973857
-0.8842403323309891,-0.8071631
-0.8842403323309891,-0.8037267
-0.9133353954038614,-0.8037267
-1.0539140259024171,-0.8262644
-0.9372614513192028,-0.93535006
-0.9136569603987952,-0.8461127
-0.8171413566038245,-0.8271551
-0.8171413566038245,-0.7505511
-0.8171413566038245,-0.75064474
-1.0236869650392462,-0.75064474
-1.0236869650392462,-0.9144788
-1.2990574219490267,-0.91349524
-1.2688248245390186,-1.132437
-1.1616422900685384,-1.1064651
-1.1616422900685384,-1.0227576
-1.1616422900685384,-1.0219666
