y_test,y_pred
-1.3526439358977176,-0.93344635
-0.9173726519051248,-0.9523676
-0.8001096593344695,-0.6567402
-0.5355209738410814,-0.5108103
-0.9641248409059224,-0.34041047
-1.2229595936009676,-0.63569105
-1.2229595936009676,-0.8889404
-1.2229595936009676,-0.93800527
-1.4129305267293004,-0.902628
-0.8251176233787352,-1.0355176
-0.7073473693545708,-0.58618623
-1.028612253444605,-0.4745955
-1.112108239584069,-0.7551297
-1.112108239584069,-0.7956604
-1.112108239584069,-0.82458
-0.2408494836059002,-0.8201031
0.5645606351175878,-0.15278944
2.698048634624798,0.48737505
2.607451444681477,1.823941
1.824513170222564,1.9551703
1.824513170222564,1.3796778
1.824513170222564,1.3126825
1.9456555571891627,1.3267012
1.9907432530081388,1.3602953
0.6864426212709754,1.4245238
0.9805669548680273,0.55564284
1.6083635933017464,0.6254951
1.6083635933017464,1.1998875
1.6083635933017464,1.2488695
1.6547012657757312,1.2546592
1.0690362161510945,1.2673562
1.306056521168035,0.8072673
0.6723284925227617,0.93010926
0.9610231728915596,0.6097128
0.9610231728915596,0.71377605
0.9610231728915596,0.7510739
0.331146450311273,0.7496995
0.3037790505884538,0.25446305
0.3841386711317794,0.2000705
-0.1029412905210457,0.26862094
0.0239030863756681,-0.080404796
0.0239030863756681,-0.0056292117
0.0239030863756681,-0.009412952
0.4513371821689869,-0.010761343
1.8153785765681856,0.30056775
2.322806574171427,1.3171071
0.8932324140640183,1.6250346
1.6768649317292408,0.68894243
1.6768649317292408,1.1163285
1.6768649317292408,1.1858419
1.3844709219140772,1.1543813
1.748673157955929,0.9927601
2.3291582811766167,1.2354823
0.0180155470794141,1.5285064
-1.055713866683771,0.21307167
-1.055713866683771,-0.663625
-1.055713866683771,-0.71566194
0.2276695988230344,-0.68471736
0.2276695988230344,0.10775303
-2.363338733679983,0.2976067
-1.5008023595602693,-1.3945117
-1.5897630456305534,-1.0853977
-1.5897630456305534,-1.0372748
-1.5897630456305534,-1.2066284
-0.9818987575327356,-1.1150862
-1.2010094419202613,-0.7440724
-1.5796091234651752,-0.9732364
-1.414350551801462,-1.0928056
-2.001806310999174,-1.0081215
-2.001806310999174,-1.4780804
-2.001806310999174,-1.4552689
-2.143393257235649,-1.4546949
-1.863838722038737,-1.5329406
-1.1808899549230647,-1.4334759
-0.340889040279189,-0.79347235
-0.5965915797566317,-0.17209798
-0.5965915797566317,-0.29673958
-0.5965915797566317,-0.34294853
0.099604637064362,-0.45254517
-0.4810122216121628,0.05722126
-0.0049838731458399,-0.29806942
0.1751766126369315,0.03438802
1.434368467668497,0.1826612
1.434368467668497,1.0478501
1.434368467668497,1.1623408
-3.563853594403613,1.1178464
-2.6328179178536737,-1.7963872
-2.1420661188881462,-2.1081812
-1.9903280459462875,-1.7070445
-1.681292389953,-1.5587004
-1.681292389953,-1.205785
-1.681292389953,-1.1078668
-1.6686486085165178,-1.2444783
-1.6686486085165178,-1.2081183
-1.492938889074504,-1.0782068
-1.405330756552568,-1.1339302
-1.1045444923931744,-0.90900415
-1.1045444923931744,-0.81899583
-1.1045444923931744,-0.72960055
-0.9009976958608764,-0.7775459
-1.0487348766631426,-0.5928473
-0.7332415877827528,-0.6636542
-0.7869103904382624,-0.4797002
-1.0280079667801156,-0.5213641
-1.0280079667801156,-0.8180245
-1.0280079667801156,-0.849892
-0.7498344239610605,-0.7611209
-0.7575368472988246,-0.56719744
-0.6569317516243472,-0.5138859
-0.6536050068819511,-0.4495834
-0.821229714513601,-0.47748774
-0.821229714513601,-0.59045804
-0.821229714513601,-0.621544
-0.3068875777952894,-0.5862889
-0.3068875777952894,-0.21604773
0.2488451047135524,-0.18048045
-2.0532672501752463,0.21520677
-2.2016863659363417,-1.2925032
-2.2016863659363417,-1.6441468
-2.2016863659363417,-1.6053177
-2.0113260402040822,-1.5892941
-2.0527288181381627,-1.4154187
-1.0732219782270025,-1.3600694
-0.9619119223317856,-0.8167524
-0.9232637848469238,-0.67605406
-0.9232637848469238,-0.58325887
-0.9232637848469238,-0.66839194
-0.9232637848469238,-0.5972152
-1.1887148599244108,-0.69737136
-1.1266512252185357,-0.8122461
-1.563929374645192,-0.8154974
-1.4565222617122864,-1.1057347
-1.4565222617122864,-1.0098062
-1.4565222617122864,-1.0249557
-1.780886004014368,-1.0000944
-1.3892451171132607,-1.2886316
-0.4218330081495713,-1.0493367
-0.0438760070088368,-0.3132127
-0.8107885788303306,0.013398252
-0.8107885788303306,-0.52939975
-0.8107885788303306,-0.62281185
-0.8766923539459887,-0.60545766
-1.118624705120402,-0.667502
-1.1707341014285648,-0.75656223
0.1960383878978324,-0.8090151
0.6067716867890071,0.1307078
0.6067716867890071,0.532347
0.6067716867890071,0.5199749
1.1927908960450222,0.49707085
0.308508870976322,0.89123935
-0.2706319822028483,0.23080367
-1.5721785153246948,-0.20188656
-1.395322855631376,-1.1113771
-1.395322855631376,-1.1161463
-1.395322855631376,-1.0091107
-2.2687726088565245,-0.95423394
-1.7929191611637787,-1.4735553
-1.685638505348544,-1.2829986
-1.0860414297245238,-1.1859233
-1.866606848691723,-0.81909126
-1.866606848691723,-1.236787
-1.866606848691723,-1.3662537
-2.000707585781065,-1.3319548
-1.8603458680130511,-1.4207855
-1.3894147447751712,-1.2630099
-1.1395673404886832,-0.9477319
-1.1395673404886832,-0.75206816
-1.1395673404886832,-0.77716166
-1.1395673404886832,-0.74319816
-0.7631516319773014,-0.8464715
-0.8042226957626954,-0.527088
-0.8267284117100131,-0.54010934
-1.112596338542618,-0.559369
-1.112596338542618,-0.79692966
-1.112596338542618,-0.84658337
-1.112596338542618,-0.82891774
-0.5700137865773771,-0.7916841
0.2379895669160554,-0.37638295
-0.4095799422887197,0.24020886
0.4730477030257436,-0.24038386
1.468049669582577,0.32986185
1.468049669582577,1.1263905
1.468049669582577,1.108336
1.935793628264808,1.1168438
2.3816018097616616,1.434188
2.113366100237396,1.6362967
2.225364134009056,1.521583
1.918790961293595,1.6201807
1.918790961293595,1.3865038
1.918790961293595,1.3866024
1.5965202461020145,1.391489
1.608742090592575,1.2110938
1.2253175434145795,1.1702713
0.864433125437519,0.9771433
0.8009973116112795,0.71937966
0.8009973116112795,0.6549636
0.8009973116112795,0.6971368
0.7086212237466426,0.64317274
1.6063049398860223,0.59338224
1.7031461589703711,1.1610991
1.7305191757976506,1.2558805
1.8752233227074784,1.2475836
1.8752233227074784,1.3339773
1.8752233227074784,1.3395164
2.115182839486536,1.2690732
2.1287407882786704,1.4641786
1.556756172288191,1.4694695
1.6561171780381367,1.0814724
1.6594819688790037,1.1772211
1.6594819688790037,1.188105
1.6594819688790037,1.2013717
1.3748266724264973,1.1952442
1.426895708760679,1.031952
0.1895496709207134,1.0231986
0.5044362251345383,0.27738065
1.7789513488588489,0.40579104
1.7789513488588489,1.2294567
1.7789513488588489,1.3202693
1.3838954889297348,1.2443086
1.5367633297500023,1.0466216
1.2771788537116309,1.0843359
0.6943439023199471,0.92421937
0.7694208664515598,0.549403
0.7694208664515598,0.45689133
0.7694208664515598,0.50933003
0.0358384744640556,0.5063473
0.1368934335396738,0.0687876
-0.5067154620426981,0.14266402
-1.5710612088879992,-0.338979
-0.9237076421727112,-1.073721
-0.9237076421727112,-0.7299605
-0.9237076421727112,-0.6478229
-0.9237076421727112,-0.70490867
-0.9237076421727112,-0.6375527
-1.7322442976538297,-0.59802556
-1.5551854768421525,-1.2652231
-2.052266672057739,-1.1448914
-2.052266672057739,-1.4911973
-2.052266672057739,-1.531391
-2.361475603761644,-1.4533472
-2.0459081625838915,-1.6597971
-0.7264675003722177,-1.4677845
-0.8197811912745233,-0.5031095
-0.7458559222018282,-0.47812366
-0.7458559222018282,-0.50988346
-0.7458559222018282,-0.45735627
-0.4946300642426288,-0.5706461
-0.3286264330108215,-0.37328056
0.4732652529233895,-0.17390826
1.1742118063409617,0.41083354
1.4989805117612454,0.9347468
1.4989805117612454,1.1837521
1.4989805117612454,1.1455218
2.023738851203533,1.1563431
2.2026384217451143,1.4611633
1.831104766755892,1.6280979
1.6234357883699944,1.3572122
1.491255740458462,1.1681194
1.491255740458462,1.0938303
1.491255740458462,1.0896109
1.341250031288988,1.1541064
1.6016294551596773,1.0541799
1.4381798691352967,1.1623842
1.0535606969466027,1.0941788
0.988685030317302,0.8392101
0.988685030317302,0.78606534
0.988685030317302,0.7931484
0.7895083083062162,0.7644994
0.1881701936444642,0.63637614
0.0087332143520438,0.19876331
-0.0691341204450907,0.012625657
-0.0975691123618853,-0.025554128
-0.0975691123618853,-0.062289648
-0.0975691123618853,-0.07633341
-0.3758361605843901,-0.09516912
-1.1297764068188678,-0.30885494
-1.3008300683112877,-0.8163367
-1.1259777391509764,-0.95980376
-1.1259777391509764,-0.8478933
-1.1259777391509764,-0.8370785
-1.1259777391509764,-0.826896
-1.003465658666766,-0.80343294
-1.5100271645383796,-0.7557643
-1.3286766234284746,-1.0741706
-1.3286766234284746,-0.9680696
-1.8601101645404967,-0.955844
-1.8601101645404967,-1.3110204
-1.8601101645404967,-1.345306
-1.535999336741417,-1.3079852
-2.199211792954044,-1.1147422
-2.1964412204054025,-1.4755963
-2.0504903601908264,-1.5152253
-2.453574209546106,-1.4582884
-2.453574209546106,-1.680424
-2.453574209546106,-1.7325302
-1.955122743360856,-1.69213
-1.639601289337118,-1.394738
-1.5224292298956317,-1.1347129
-1.717896041782014,-0.9906381
-1.3510449153224129,-1.1840092
-1.3510449153224129,-0.92408687
-1.3510449153224129,-0.9287792
-1.327118073137458,-0.93654805
-1.2532186931297074,-0.8951712
-0.7326382576812887,-0.8909134
-0.2790495798892752,-0.5087875
-0.0024451625983903,-0.12960956
-0.0024451625983903,0.10464263
-0.0024451625983903,0.07481997
0.1673762143012101,0.04148896
0.5839022664562467,0.12409968
0.3991359226820059,0.45779517
0.4833390126260871,0.33019757
0.91857618774595,0.3725883
0.91857618774595,0.70353884
0.91857618774595,0.7075842
1.7503994302642991,0.7091714
2.1902672870186835,1.2837026
1.451207997896089,1.5897583
1.5544952789678634,1.1006824
1.596286958504559,1.1304709
1.596286958504559,1.1587125
1.596286958504559,1.145282
1.310485010222519,1.1782887
1.393921429872158,1.0118933
0.9338993398627832,0.9940363
0.8484318297030111,0.75961936
0.6337569909971782,0.68981755
0.6337569909971782,0.5334734
0.6337569909971782,0.5328767
0.5623377475913536,0.49493068
0.5802250438768238,0.4631469
-0.1950149539833854,0.46054357
-1.245651041979597,-0.053543575
-2.19935638171691,-0.8245222
-2.19935638171691,-1.5043967
-2.19935638171691,-1.5676872
-2.4481208463065323,-1.6265229
-2.1977621950308137,-1.7143264
-1.951577539528825,-1.5642817
-1.951577539528825,-1.3889489
-1.977466980293011,-1.3891252
-1.977466980293011,-1.4113812
-1.977466980293011,-1.3913041
