y_test,y_pred
-0.5653379160201607,-0.54297704
0.3845599122706628,-0.54297704
0.4852601408210852,0.28563714
0.430277211601247,0.5611157
0.2782472008052341,0.37772176
-0.3488849051683629,0.2533133
-0.3488849051683629,-0.38293013
-0.3488849051683629,-0.40612447
-1.0347477742236642,-0.37655213
-0.4078616763739328,-0.90666914
0.9815959225828644,-0.39870384
1.472619241880603,0.84642226
1.3279040019080646,1.3230478
1.3279040019080646,1.1166987
1.3279040019080646,1.1209799
2.5465043062002977,1.1160499
0.2277954565935901,2.1162214
0.4248558103397457,0.43067935
1.290146812598199,0.52307385
0.2610457951042804,1.1008577
0.2610457951042804,0.32727164
0.2610457951042804,0.28237122
0.006046455963658,0.22985809
0.8383521974607951,-0.12422027
0.7150815166833246,0.7456069
-1.1081984259096604,0.6813542
0.335237614519725,-0.83005714
0.335237614519725,0.4020123
0.335237614519725,0.4989618
-0.4198786427742508,0.30037227
0.5529434167588638,-0.42003265
1.306811746390106,0.56936806
0.4350262719578736,1.1547976
-0.3932517888100447,0.47222435
-0.3932517888100447,-0.35177186
-0.3932517888100447,-0.44360805
-2.2769644344674163,-0.41030544
-3.439649884562206,-1.815861
-2.783484674217473,-2.8598063
-2.7746802332114173,-2.3517098
-2.262601314065735,-2.238965
-2.262601314065735,-1.8630732
-2.262601314065735,-1.8508238
-1.869362135276716,-1.896719
-1.1821459746959988,-1.557681
-0.9641330077911128,-0.97564834
-1.142393788748771,-0.82698315
-0.8644049188753884,-0.98800194
-0.8644049188753884,-0.76774895
-0.8644049188753884,-0.75996715
-0.7392568832838879,-0.7798859
-1.016151539567246,-0.66932976
-1.0164085234485551,-0.8964
-1.3447425503950423,-0.9222053
-1.2640793565233488,-1.1675738
-1.2640793565233488,-1.1235934
-1.2640793565233488,-1.0938011
-0.9456256097395692,-1.1006325
-0.9456256097395692,-0.8145803
-1.2246504629123116,-0.8207476
-0.7269344952555838,-1.0721306
-0.984093432570626,-0.6375997
-0.984093432570626,-0.84926707
-0.984093432570626,-0.8948092
-0.7784741661684377,-0.87599516
-0.8289086890893246,-0.6922232
-1.204071358489894,-0.738081
-2.218820672176467,-1.0595504
-3.014130665431205,-1.8340524
-3.014130665431205,-2.5226245
-3.014130665431205,-2.5528588
-2.639260739306892,-2.487652
-2.261199113056009,-2.1854792
-1.1438430856211437,-1.840844
-0.070712132258752,-0.9553393
-0.3161271903896344,-0.15244836
-0.3161271903896344,-0.38836667
-0.3161271903896344,-0.36504528
-0.2152931689359495,-0.35195062
-1.0149276920958794,-0.26418445
-0.7157537128890762,-0.88459253
0.3484741853521551,-0.669989
0.7695235130657767,0.22304872
0.7695235130657767,0.77219784
0.7695235130657767,0.6694232
0.2713993230781005,0.66256475
0.1102001505732128,0.24036698
-0.271890028064691,0.06641263
0.329747852639505,-0.350291
0.4425526879665328,0.32810163
0.4425526879665328,0.45993605
0.4425526879665328,0.39136136
0.5493996009496591,0.39071298
0.5493996009496591,0.48412794
0.8622335942384504,0.47935563
1.3893170702995583,0.74204856
1.462907570234217,1.1684464
1.462907570234217,1.2250947
1.462907570234217,1.2234931
1.1619581617803725,1.225027
0.5018782535188776,0.99187124
0.0987774575643351,0.4965474
-1.171662498262576,0.08380982
-1.1951268672471522,-0.99606407
-1.1951268672471522,-1.0840197
-1.1951268672471522,-1.0474296
0.7658995185025383,-1.0453655
0.7416816496630806,0.5768411
0.3016662035468235,0.9275353
0.5401701530805528,0.27435938
0.0614768401205389,0.50170994
0.0614768401205389,-0.014844336
0.0614768401205389,0.007480763
-0.242300406522377,-0.074985854
-0.242300406522377,-0.3152843
-1.713100189020112,-0.30993366
-1.7435420501042154,-1.3919548
-2.313451841961979,-1.5291555
-2.313451841961979,-1.9228729
-2.313451841961979,-1.9884576
-2.750020255205778,-1.9367031
-2.0882762263341403,-2.27291
-2.0042555269552973,-1.739718
-1.032733535922943,-1.62706
-0.8131455465466084,-0.8750625
-0.8131455465466084,-0.74013585
-0.8131455465466084,-0.7241662
-0.8131455465466084,-0.7387249
-0.95934146205237,-0.73872495
-0.8492792154926346,-0.8588311
-1.528653916331674,-0.7742373
-1.1946959914787667,-1.29068
-1.1946959914787667,-1.0558342
-1.1946959914787667,-1.0181829
-0.6531946817377325,-1.0450201
-0.5152246545979748,-0.58155864
-0.0925290397213059,-0.50100124
0.2627205206255227,-0.14168729
-0.151693653806711,0.24454434
-0.151693653806711,-0.2746405
-0.151693653806711,-0.25389686
0.108271230343961,-0.23047943
0.4526773754227426,0.06142724
0.8695308692509199,0.41792303
2.6625543170585115,0.7515004
2.525329315708362,2.2295241
2.525329315708362,2.1611974
2.525329315708362,2.0865932
2.504892891651281,2.0826306
2.323821612121616,2.0663908
1.9933972724438325,1.9234362
1.721236175808334,1.6730237
1.873952165917203,1.4587628
1.873952165917203,1.5623401
1.873952165917203,1.5536457
1.752494612788798,1.5568287
1.3802139210109825,1.4597204
1.1771552933509828,1.1777744
1.300855898622165,1.0169175
0.7985568681892982,1.0978926
0.7985568681892982,0.70116866
0.7985568681892982,0.71749747
-0.1250176702504527,0.6864482
0.0354680455489991,-0.14639701
-0.3636412795255153,0.046722587
-0.5998051660751778,-0.3899675
-0.5998051660751778,-0.59988487
-0.5998051660751778,-0.582553
-0.5998051660751778,-0.56952685
-0.5639145447461712,-0.56952685
-0.5663867904087315,-0.5398018
-0.6535578124409958,-0.54150486
-0.4196894305229612,-0.61335254
-0.4196894305229612,-0.4054947
-0.4196894305229612,-0.4234007
-0.4196894305229612,-0.4307829
-0.6756020209085264,-0.4307829
-0.5789926917934957,-0.63381356
-0.9350174335307424,-0.55911624
-0.6226453648969709,-0.8340883
-0.405304666781755,-0.5712273
-0.405304666781755,-0.4009475
-0.405304666781755,-0.4131801
-0.6969226135566023,-0.41967842
0.1226268839201458,-0.6511976
1.1620789348411396,0.043894593
0.5786295554939147,1.0299658
0.5165215262587067,0.636466
0.5165215262587067,0.48988217
0.5165215262587067,0.45741174
-0.080398407999864,0.4539503
1.3097029706490566,-0.14520642
2.304189363540321,1.1489092
1.415924448032599,1.9501778
-0.4461204751595131,1.2488917
-0.4461204751595131,-0.2684893
-0.4461204751595131,-0.40679502
0.0253267424909071,-0.451145
-0.5767831064998651,-0.03504614
0.0044522590373514,-0.55397063
-0.7602788360583518,-0.029489655
-0.1702158227442792,-0.6881209
-0.1702158227442792,-0.23429675
-0.1702158227442792,-0.25812596
-0.1866064773250758,-0.24683422
0.784076736343408,-0.26121604
1.1391178253941316,0.70830345
0.4384301747679922,1.0147526
1.2032918626975502,0.42125133
1.2032918626975502,1.033099
1.2032918626975502,1.0381382
1.0912516737349252,1.0154611
0.646333522001585,0.92308235
0.7663616737874237,0.58116066
0.780774295464822,0.6888621
-0.9014370858609506,0.6694176
-0.9014370858609506,-0.65966386
-0.9014370858609506,-0.8234334
-1.451440272301285,-0.8096225
-1.863929943744592,-1.2439989
-1.5452290656317813,-1.6102834
-2.832024790876359,-1.3346721
-2.689718118410078,-2.2701724
-2.689718118410078,-2.3022747
-2.689718118410078,-2.2187898
-2.4086055883499964,-2.232564
-1.927184836818306,-2.0086427
-1.935935816189539,-1.5672659
-2.131929129597941,-1.5958802
-1.3897149693526338,-1.7916437
-1.3897149693526338,-1.1508479
-1.3897149693526338,-1.137359
-1.3897149693526338,-1.2013328
-1.3897149693526338,-1.2013328
-0.2139783288887473,-1.2013328
0.5838901292032317,-0.21925433
1.1165296862601055,0.5766611
1.1165296862601055,0.98369753
1.1165296862601055,0.9504632
0.808349741494843,0.9451761
0.2688868577501368,0.70482975
0.6116902523988585,0.25447947
1.3681116085613487,0.56213695
1.1712383619693207,1.1615995
1.1712383619693207,1.0118924
1.1712383619693207,0.9987235
0.4410757306639201,0.98958695
-0.0580194809250511,0.42030016
0.4027715935473995,-0.05485163
1.1490332076374872,0.40903145
1.2317424663130694,0.99354076
1.2317424663130694,1.0566944
1.2317424663130694,1.0367029
1.2054754736096882,1.0384269
0.9416449278830694,1.0169547
0.9337251679548282,0.8115616
1.2913488820076815,0.81261384
1.0343735258122018,1.0860652
1.0343735258122018,0.88001066
1.0343735258122018,0.8932775
1.005975836255075,0.8783832
0.5484664903108435,0.85470533
1.1215632308195955,0.49688375
1.241197368188916,0.9558717
1.0430693827966164,1.0514802
1.0430693827966164,0.8831798
1.0430693827966164,0.8955497
0.6022985613788487,0.8854529
0.0036184736669588,0.5364096
-0.0155391869333125,-0.030290969
-0.8186690503220063,-0.06821036
-0.6321092219494644,-0.72829497
-0.6321092219494644,-0.62177634
-0.6321092219494644,-0.58417493
-0.7468915004391089,-0.59471303
-0.9688754608840192,-0.68757683
-0.8976305357965498,-0.87360424
-1.7477978572251185,-0.8207532
-1.7477978572251185,-1.4527409
-1.7477978572251185,-1.5312213
-1.7477978572251185,-1.4883457
-1.2685659678264496,-1.4883457
0.052415757923411,-1.0616583
-1.572421661107684,-0.079643466
-1.572421661107684,-1.2849942
-2.416738364921607,-1.3850831
-2.416738364921607,-1.9875108
-2.416738364921607,-2.0764112
-2.389211918763267,-2.017918
-2.843388564434508,-1.9967195
-1.0275773771698298,-2.3433766
-0.264789479791659,-0.82237226
-0.9435164043465344,-0.33017623
-0.9435164043465344,-0.81813145
